p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.158064562524964	0.132367271991316	0.018	0.017	1	BIRC2	c3
0.0185294318251179	0.1320518778571	0.052	0.047	1	CELF2	c3
0.00665630343973668	0.132018934080547	0.066	0.06	1	TBC1D10C	c3
5.71737957965876e-05	0.131999978312914	0.127	0.116	1	PPIB	c3
0.166894551520238	-0.131438899152112	0.017	0.018	1	ATF7IP	c3
0.000737880524982454	-0.131177115551655	0.146	0.156	1	SRSF7	c3
0.216755448873693	0.131052796384886	0.015	0.014	1	PPP6C	c3
0.233453680200186	-0.130873690509864	0.012	0.013	1	ARAP2	c3
0.263958897073847	-0.130873690509863	0.011	0.012	1	FAM102A	c3
0.162261403981922	-0.129926418617073	0.02	0.022	1	HMHA1	c3
0.260946518144367	-0.129146945790395	0.011	0.012	1	APEX1	c3
0.22926067726449	0.129132193613013	0.014	0.013	1	POLR2F	c3
0.0515377309376306	0.129127700903793	0.038	0.035	1	KMT2E	c3
0.302673457300851	-0.128854522873211	0.009	0.01	1	PPIH	c3
0.0200513546360566	-0.128535719101976	0.057	0.062	1	RBM39	c3
0.180261992282139	0.128418313638114	0.02	0.018	1	UBE2L3	c3
0.184136438540441	0.128299193395223	0.018	0.017	1	GSDMD	c3
0.269291490789477	-0.127855498946949	0.013	0.014	1	RNASEH2C	c3
0.305790819239602	0.127452752619678	0.013	0.012	1	DDTL	c3
0.0197383915563739	0.127402637715019	0.052	0.047	1	WIPF1	c3
0.0677939388625879	0.127346051567887	0.032	0.029	1	ARF4	c3
0.0380796843890242	0.127192151143428	0.042	0.039	1	GLIPR1	c3
0.00629853997862295	0.127092694746052	0.079	0.072	1	ATP6V0C	c3
0.216680841465521	-0.126366270960189	0.015	0.016	1	FAM173A	c3
0.125398871064575	-0.126024290848467	0.021	0.024	1	SEC62	c3
0.141288074858621	0.125973987871166	0.024	0.022	1	RSRC2	c3
0.14524740864913	0.125298087777718	0.025	0.023	1	EWSR1	c3
0.356551442620097	0.124850070055913	0.01	0.009	1	ZNHIT3	c3
0.367608205596094	0.124755934102179	0.011	0.011	1	MECP2	c3
0.0781729699180727	-0.123713898936997	0.029	0.031	1	MZT2B	c3
0.29639657327961	-0.123644386107945	0.041	0.043	1	HLA-DRB4	c3
0.0801270937848217	-0.123029175518246	0.041	0.044	1	PTGER4	c3
0.3328379298698	-0.122387224622035	0.009	0.01	1	CCDC69	c3
0.342894439135944	-0.122176180876648	0.009	0.01	1	OSER1	c3
0.24611580075519	-0.121800106884401	0.017	0.018	1	STUB1	c3
0.159942425129996	0.121652665022552	0.021	0.019	1	GPS2	c3
0.0515869590716542	0.121178077646011	0.029	0.027	1	ANKRD28	c3
0.0217350915583013	-0.121150633445831	0.056	0.061	1	RAP1B	c3
0.386826411799956	0.120930864077289	0.017	0.016	1	TMEM160	c3
0.129224668509755	-0.120887538985995	0.058	0.062	1	RGS2	c3
0.263005348466901	0.120178129489031	0.016	0.014	1	NCF1B	c3
0.0563791237912251	0.119872657128595	0.031	0.028	1	DNAJB4	c3
0.000748382668456434	-0.119819138918436	0.113	0.123	1	SNRPD2	c3
0.000704208452184344	0.11831412443275	0.13	0.12	1	EMP3	c3
0.156638694519752	-0.117619981681718	0.024	0.026	1	DNAJB6	c3
0.262235947894397	0.117503050725267	0.016	0.015	1	LUC7L3	c3
0.117893501436394	0.117410263958609	0.011	0.01	1	BAG3	c3
0.269888762688193	-0.1165692315576	0.009	0.01	1	BPTF	c3
0.679112217719291	-0.115839457838181	0.016	0.017	1	XIST	c3
0.282327675453852	-0.115811103261458	0.054	0.056	1	NEAT1	c3
0.149784819267547	-0.115796171638014	0.027	0.029	1	PTPN22	c3
0.200764635561961	0.115717952866158	0.02	0.018	1	PPP1CB	c3
0.231399703312016	0.115114463518468	0.02	0.019	1	SVIP	c3
0.00608842824135935	0.114810398079347	0.078	0.071	1	POLR2L	c3
0.348317079610252	0.11447013820841	0.012	0.011	1	CAMTA1	c3
0.0234799088347309	0.114255461911005	0.063	0.058	1	NCL	c3
0.231423863631907	-0.113974367763861	0.017	0.019	1	RAB27A	c3
0.116451014682079	0.113694340677861	0.032	0.03	1	PRKCH	c3
0.275248440737648	0.113363119869804	0.017	0.016	1	AP2S1	c3
0.318767729280725	0.113299805974472	0.013	0.012	1	CHD1	c3
0.287949760738411	0.11287260878697	0.017	0.015	1	STRA13	c3
0.000174780982122372	0.112525988411345	0.109	0.098	1	RGCC	c3
0.2606930416205	-0.11245605688013	0.015	0.017	1	UBAC2	c3
0.103049544099825	-0.112253254513636	0.05	0.054	1	JUND	c3
0.206067654941383	0.11224002120067	0.021	0.019	1	LAMTOR1	c3
0.169707596113487	0.112213932918631	0.025	0.023	1	SIVA1	c3
0.16041590711266	0.112105352246239	0.024	0.023	1	SSBP1	c3
0.0786257062143853	0.111830808056503	0.046	0.043	1	ATP5O	c3
0.384739784200474	0.111635447147952	0.011	0.01	1	PQBP1	c3
0.135772743904414	-0.111582351901103	0.037	0.039	1	SNHG9	c3
0.344117443200449	0.111414857788805	0.013	0.012	1	ATP6AP2	c3
0.370366665935442	-0.111151549238852	0.011	0.012	1	PDLIM2	c3
0.100962408956013	0.110280712111478	0.035	0.033	1	PRRC2C	c3
0.0734378272071338	0.110266649060103	0.039	0.036	1	EIF5	c3
0.239724821547118	0.10945807963334	0.02	0.019	1	RAB7A	c3
0.00630657632257181	0.1089095959463	0.098	0.091	1	UQCRB	c3
0.409016237854828	0.108707701353439	0.01	0.009	1	NDUFS2	c3
0.408676961452687	0.108655058816684	0.01	0.01	1	ARFRP1	c3
0.412580252504223	0.108407457577656	0.01	0.009	1	DHX36	c3
0.34917127699093	0.108159556923074	0.013	0.012	1	PDE3B	c3
0.266210700752939	0.107964004893284	0.019	0.017	1	SF3A2	c3
0.330096898265962	0.107286046684901	0.013	0.012	1	RGS14	c3
0.239357164997437	-0.106167641879249	0.019	0.02	1	RSL1D1	c3
0.258426006783171	0.106165506790986	0.024	0.023	1	AURKAIP1	c3
0.375944387156175	-0.105895339019024	0.01	0.011	1	XRN1	c3
0.371725395126244	0.105862451429953	0.012	0.011	1	NAA50	c3
0.0502447319081183	-0.105542574093264	0.085	0.09	1	MCL1	c3
0.430957158580207	0.105469393368125	0.011	0.01	1	LAGE3	c3
0.372500042538199	0.105360655980216	0.014	0.013	1	SMIM7	c3
0.164517692502224	0.10526635123624	0.029	0.027	1	TMED10	c3
0.196685934572357	-0.105249375171249	0.023	0.024	1	PRMT2	c3
0.282050878858622	-0.105190360571775	0.017	0.018	1	CYFIP2	c3
0.441759848003197	0.10517498492517	0.011	0.01	1	CCS	c3
0.0835027598217702	0.104258441026326	0.04	0.037	1	FNBP1	c3
0.36303487396583	0.104117678142127	0.013	0.012	1	LOC643733	c3
0.0064073454287253	0.103720490601215	0.082	0.075	1	SRSF3	c3
0.140824745565556	0.103643111576426	0.032	0.03	1	C16orf13	c3
0.374931645770695	0.102845148499375	0.013	0.013	1	GOLPH3	c3
0.200940136471222	0.10282979422773	0.023	0.022	1	BCAS2	c3
0.0581390235407894	0.10264071871736	0.047	0.044	1	PSMB10	c3
0.243640175615152	0.102420148184213	0.023	0.021	1	TMEM179B	c3
0.334055053363952	0.102049398318754	0.014	0.013	1	ARRDC1	c3
0.40105105133413	0.101826571066649	0.012	0.011	1	SLC25A39	c3
0.415724017610853	0.101664114556045	0.012	0.011	1	DOCK10	c3
0.324434972281586	0.100451855596592	0.017	0.016	1	PAFAH1B1	c3
0.228928682508723	0.100433159481867	0.022	0.02	1	LAMP1	c3
0.110249840411573	0.100005196714413	0.046	0.044	1	NME2	c3
