p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.95363375526914e-11	-2.3970806076965	0.002	0.011	1.02867158561919e-06	PLA2G16	c15
5.03545707880663e-11	-2.03413879549837	0.003	0.013	1.04566301698499e-06	ILF3-AS1	c15
5.09951344874972e-11	-1.37405652428679	0.008	0.02	1.05896496276737e-06	HMHA1	c15
5.30742228433723e-11	-0.621525880442332	0.04	0.061	1.10213931156547e-06	CD53	c15
5.36384645282348e-11	-2.76786626623669	0.001	0.01	1.11385635439332e-06	ABCD4	c15
5.55146686322843e-11	-2.48571864735329	0.002	0.011	1.15281760881802e-06	OTUD6B-AS1	c15
5.63490676865341e-11	-2.68078064947298	0.001	0.01	1.17014473957857e-06	CENPC	c15
5.71784094014902e-11	-2.47365703007642	0.002	0.011	1.18736684963135e-06	NUDT21	c15
5.88032019235944e-11	0.668060591722277	0.036	0.023	1.22110729114536e-06	GLIPR2	c15
6.05346250581468e-11	-2.69707445681363	0.001	0.01	1.25706202395748e-06	LMAN1	c15
6.18672561480955e-11	-1.29710349076508	0.008	0.021	1.28473544117135e-06	CDC42SE1	c15
6.28537441874206e-11	0.230915222658632	0.22	0.184	1.30522085179598e-06	COX4I1	c15
6.35986003250217e-11	-2.31185507504845	0.002	0.012	1.3206885343494e-06	MPG	c15
6.63956320193437e-11	-1.46409571461295	0.006	0.018	1.37877169451369e-06	C1orf86	c15
6.97921654537371e-11	-0.980862742135945	0.015	0.03	1.4493041078123e-06	ST13	c15
7.21072446520129e-11	-1.48048199898715	0.006	0.018	1.4973790424437e-06	IDH2	c15
7.21647613872821e-11	-0.95922804264272	0.013	0.028	1.4985734349683e-06	GBP5	c15
7.67373483438454e-11	-2.55909183368352	0.002	0.011	1.59352777570829e-06	PHB	c15
7.6745836708069e-11	1.03081118568137	0.015	0.008	1.59370404507976e-06	EIF4EBP1	c15
8.12384016864832e-11	-2.94075849687344	0.001	0.01	1.68699664942151e-06	DUSP16	c15
9.05840725445988e-11	0.218123662083076	0.215	0.18	1.88106885046114e-06	PTPRC	c15
9.08361333816654e-11	0.794793627698963	0.025	0.015	1.88630314580366e-06	NFE2L2	c15
9.13666664740056e-11	-0.809600844149296	0.024	0.042	1.8973201959992e-06	RNF213	c15
9.44949966001697e-11	-2.10719451223587	0.003	0.012	1.96228309939912e-06	SRRT	c15
9.47362788469813e-11	-1.22786724240965	0.009	0.022	1.96729356653641e-06	SASH3	c15
1.0150861158428e-10	-2.22706268203008	0.002	0.012	2.10792782815916e-06	INO80E	c15
1.01892572137814e-10	-0.784403737273181	0.025	0.042	2.11590115301384e-06	TRA2B	c15
1.08547910959945e-10	-1.63990310369813	0.005	0.016	2.25410591899422e-06	CYTH1	c15
1.09406726392839e-10	-1.79464861403126	0.004	0.014	2.27194008027369e-06	GSDMD	c15
1.11501118571548e-10	-2.6483591717806	0.001	0.01	2.31543222825678e-06	MRPL34	c15
1.17288732173563e-10	-1.82489295729856	0.004	0.014	2.4356178123162e-06	LINC01420	c15
1.17391034595579e-10	-2.14746093584792	0.003	0.012	2.43774222441178e-06	GOLGA7	c15
1.18819740366619e-10	-2.04163146237578	0.003	0.013	2.46741072845321e-06	EPB41L4A-AS1	c15
1.18863925708889e-10	-1.6911014551507	0.004	0.015	2.46832828127079e-06	HNRNPR	c15
1.19352976898703e-10	0.494503612519485	0.063	0.045	2.47848391827847e-06	DYNLL1	c15
1.19804606132809e-10	-2.59219527548261	0.002	0.01	2.48786245095392e-06	SMIM14	c15
1.22367597575833e-10	-2.35818448555729	0.002	0.011	2.54108553125975e-06	TOPORS-AS1	c15
1.28121745013633e-10	-2.28160339027656	0.002	0.011	2.66057615695309e-06	DNAJB14	c15
1.32032511239712e-10	0.949377690572184	0.018	0.009	2.74178712840385e-06	ATP6AP1	c15
1.43074716472164e-10	-0.418965567934474	0.071	0.097	2.97108956226096e-06	CYTIP	c15
1.50420670848122e-10	-1.4410494194309	0.008	0.021	3.12363565083211e-06	TMEM107	c15
1.50786749951227e-10	0.834156059969737	0.022	0.013	3.13123764948718e-06	EFHD2	c15
1.58141570174253e-10	-1.86000521165305	0.004	0.014	3.28396784623854e-06	STARD7	c15
1.72890381003277e-10	-1.97145261005999	0.003	0.013	3.59024165191405e-06	NDUFV1	c15
1.76910269270141e-10	-0.901388183800862	0.02	0.036	3.67371865166374e-06	PMAIP1	c15
1.79981590549661e-10	-1.3088370168785	0.008	0.02	3.73749770935426e-06	LMAN2	c15
1.84638015115328e-10	-1.3189598274621	0.008	0.02	3.83419302188489e-06	SF3B2	c15
1.93878741162518e-10	1.16496965132163	0.013	0.006	4.02608593898084e-06	GBP4	c15
1.94649649896031e-10	1.07335759531666	0.014	0.007	4.04209462974097e-06	CCT5	c15
1.95409118989017e-10	-2.1268996133656	0.003	0.012	4.05786576492593e-06	HSPA9	c15
2.12495165553642e-10	-1.22765292241507	0.009	0.021	4.41267460788694e-06	TUFM	c15
2.12979427835751e-10	-1.05548353384241	0.009	0.022	4.42273079843721e-06	MRPS6	c15
2.33119893015305e-10	-1.05795288655263	0.012	0.026	4.84096769835583e-06	TMED10	c15
2.37277978031358e-10	-1.6276832520286	0.002	0.011	4.92731449179919e-06	GADD45G	c15
2.5066325306997e-10	-1.40489992210505	0.006	0.017	5.20527311325099e-06	LINC00116	c15
2.54857887083651e-10	-2.6151923078454	0.001	0.01	5.29237888317909e-06	DNAJC19	c15
2.55321695390125e-10	0.979017084170767	0.016	0.008	5.30201032647133e-06	COMT	c15
2.60166522993583e-10	-1.35179779705167	0.007	0.019	5.40261801648475e-06	ATRX	c15
2.64503936401895e-10	-2.36321774714702	0.002	0.01	5.49268874332175e-06	ATG12	c15
2.71281976278687e-10	-1.78748765726518	0.004	0.014	5.63344151940322e-06	TIAL1	c15
2.71740373395467e-10	-1.43516671643412	0.006	0.017	5.64296059393027e-06	IK	c15
2.98611066229212e-10	0.419511550073712	0.078	0.058	6.20095740131581e-06	PSMA7	c15
3.0428598484193e-10	-1.99749431486972	0.003	0.012	6.31880276122752e-06	TAP2	c15
3.04602511485217e-10	-0.742786393771625	0.026	0.043	6.32537575350202e-06	ELF1	c15
3.20987403299802e-10	-2.48758586870782	0.002	0.01	6.66562441692369e-06	ANP32E	c15
3.34384536392009e-10	-2.10412973191432	0.003	0.012	6.94382928271646e-06	ETHE1	c15
3.5412278013444e-10	-0.586335965262112	0.04	0.061	7.35371365227178e-06	CCNL1	c15
3.54951368813975e-10	-1.23350010241243	0.009	0.021	7.37092012479101e-06	PPP1CC	c15
3.55137692807987e-10	-2.48097304563617	0.002	0.01	7.37478932885065e-06	RBM4	c15
3.90675637193224e-10	-2.2995413586442	0.002	0.011	8.11277028195449e-06	HSPB11	c15
4.08672531801863e-10	0.386574618328785	0.08	0.06	8.48649379539748e-06	ID2	c15
4.13342924852784e-10	-2.09325107504803	0.003	0.011	8.58347917749291e-06	OGT	c15
4.21941529673189e-10	-1.94084348877548	0.003	0.012	8.76203780519344e-06	DHPS	c15
4.39690503051831e-10	-0.695223572361146	0.029	0.047	9.13061298637432e-06	MYH9	c15
4.61976818739548e-10	-2.57282380823369	0.001	0.01	9.59341061794545e-06	IPCEF1	c15
4.67587851122155e-10	-1.41689105983176	0.006	0.017	9.70992931640267e-06	PSMC5	c15
4.86780585947543e-10	-1.29387410307107	0.009	0.021	1.01084856477867e-05	ID3	c15
5.06092761657192e-10	-1.6645312978279	0.004	0.014	1.05095222885733e-05	EPS15	c15
5.49515231634831e-10	-2.5712873916445	0.001	0.01	1.14112333001289e-05	AMZ2	c15
6.12434336193835e-10	-1.96812546271295	0.003	0.012	1.27178114254012e-05	RNF145	c15
6.24893566247775e-10	-0.7895779147645	0.022	0.038	1.29765397967013e-05	TMEM59	c15
6.53521638308527e-10	-1.06271137499348	0.012	0.025	1.35710303411149e-05	SLC3A2	c15
6.85346393719238e-10	-1.87114598760854	0.003	0.012	1.42319032119737e-05	RTF1	c15
7.20757308085978e-10	-2.12707889695486	0.002	0.011	1.49672462597134e-05	LRP10	c15
7.82800903405275e-10	-0.982476675675878	0.014	0.027	1.62556435601139e-05	NDUFV2	c15
7.95368489250519e-10	1.21243500923846	0.01	0.004	1.65166220477763e-05	IMPDH1	c15
8.53450801912394e-10	-2.18475991892808	0.002	0.011	1.77227593525128e-05	CCT3	c15
8.94431014146125e-10	-1.47571631227652	0.006	0.016	1.85737544397584e-05	NXT1	c15
9.44149572278361e-10	-1.94946161844792	0.003	0.012	1.96062100179324e-05	SDHAF2	c15
9.51534624832081e-10	-1.44922699125586	0.006	0.016	1.9759568019263e-05	PDCD6	c15
9.7099031180716e-10	-1.94695476283734	0.003	0.012	2.01635848149875e-05	LMBRD1	c15
9.74495039372741e-10	-2.43609555351808	0.002	0.01	2.02363639876143e-05	THAP3	c15
9.88948186748442e-10	-2.42847834975695	0.002	0.01	2.05364980460181e-05	ANAPC5	c15
1.01526395510101e-09	-1.44740079475773	0.006	0.016	2.10829712916275e-05	SNRPD1	c15
1.16566486645279e-09	-1.29924306544746	0.007	0.018	2.42061966167587e-05	TPR	c15
1.39994933753536e-09	-1.49936796886766	0.005	0.015	2.90713479432592e-05	TSC22D4	c15
1.44437661880057e-09	0.783166450286811	0.023	0.013	2.99939248660125e-05	LAMTOR2	c15
1.44528755916329e-09	-1.76066214140539	0.004	0.013	3.0012841453585e-05	CYLD	c15
1.47592153348151e-09	0.349624482620893	0.098	0.076	3.06489865642771e-05	RBM3	c15
1.48243508184024e-09	1.01824413125437	0.014	0.007	3.07842469094943e-05	STX10	c15
1.60701837792762e-09	-2.30918899796476	0.002	0.01	3.3371343636045e-05	CCSER2	c15
1.62526634573386e-09	-1.87449399480287	0.003	0.012	3.37502809355093e-05	G3BP1	c15
1.70134489318404e-09	-2.31144968535482	0.002	0.01	3.53301280518598e-05	RNF126	c15
1.74637646059484e-09	-1.59334863471041	0.004	0.014	3.62652535807125e-05	ACTN4	c15
1.94370099748673e-09	-1.87760526415811	0.003	0.012	4.03628949138094e-05	CDK5RAP3	c15
2.08774899754997e-09	-2.14598493544632	0.002	0.01	4.33541956831226e-05	TBCD	c15
2.17906347314386e-09	-1.36418599888866	0.006	0.017	4.52504320833053e-05	POLR2G	c15
2.20558594003068e-09	-1.64562420405936	0.004	0.013	4.58011976306771e-05	TMEM160	c15
2.30628975857738e-09	-2.13738464147747	0.002	0.01	4.7892413126618e-05	C17orf89	c15
2.41155669245347e-09	0.976824950409704	0.015	0.007	5.00783862754887e-05	SYK	c15
2.45683167856417e-09	-1.47876201832081	0.005	0.015	5.10185666370635e-05	CHMP4A	c15
2.48078378582976e-09	-1.18855180238174	0.008	0.02	5.15159560965408e-05	ATRAID	c15
2.69741551874024e-09	0.947133996432724	0.013	0.007	5.60145306621598e-05	TRIB1	c15
2.79805175471492e-09	-1.77148355615737	0.003	0.012	5.810434273841e-05	CMC2	c15
2.83670135248807e-09	-1.90042245979339	0.003	0.011	5.89069402857673e-05	FBXW5	c15
2.88431043689478e-09	-1.29074568737071	0.007	0.018	5.98955905325571e-05	C7orf50	c15
2.90675400668563e-09	-1.96305569743689	0.003	0.011	6.03616537028338e-05	ALG13	c15
2.9971357583144e-09	-1.76605421445036	0.003	0.012	6.22385211571568e-05	SARS	c15
3.10512820219184e-09	-2.27870302386169	0.002	0.01	6.44810922467157e-05	ZFAND2B	c15
3.11945865218147e-09	-1.1124176244931	0.009	0.021	6.47786783712003e-05	ALKBH7	c15
3.1674997017736e-09	0.712261596699035	0.026	0.016	6.57762988070307e-05	GBP2	c15
3.27034120803769e-09	-0.922415805210413	0.014	0.027	6.79119055261106e-05	COX14	c15
3.28599954298875e-09	-1.10053504472676	0.01	0.022	6.82370665097043e-05	DNPH1	c15
3.32642609953779e-09	-1.15757130910802	0.009	0.02	6.90765643830017e-05	LINC00493	c15
3.33258632699971e-09	-1.15457604835253	0.009	0.02	6.92044876664761e-05	TMC6	c15
3.50095777270479e-09	0.369834475468991	0.089	0.069	7.27008891079878e-05	RPS17	c15
3.5228995000858e-09	0.409343640756213	0.075	0.057	7.31565310187817e-05	NDUFA1	c15
3.65142028616671e-09	-1.72616444609739	0.004	0.012	7.58253936625378e-05	POLR2I	c15
3.71132121578392e-09	-2.04974850005584	0.002	0.01	7.70692963669689e-05	RGL4	c15
3.76483338558206e-09	-1.43783449299307	0.005	0.015	7.81805300849971e-05	OCIAD1	c15
3.86354005920526e-09	-1.24988076437517	0.007	0.018	8.02302728694564e-05	PSMA5	c15
3.87150745050427e-09	1.06999074421826	0.012	0.006	8.03957237171718e-05	SNAP23	c15
4.17078551427618e-09	-0.876592216530068	0.016	0.029	8.66105319894591e-05	HMGN3	c15
4.26637991759715e-09	-1.28423451323903	0.007	0.018	8.85956453688223e-05	RBBP6	c15
4.31513870142617e-09	-1.67986436170583	0.003	0.012	8.96081702738158e-05	TRAPPC2L	c15
4.33296255340441e-09	-1.98039436349207	0.003	0.011	8.99783003839959e-05	SRSF4	c15
4.51957393771029e-09	-1.15993141780626	0.009	0.02	9.38534723904919e-05	RBCK1	c15
4.53253015085978e-09	-1.38084314312744	0.006	0.016	9.41225211127542e-05	DPM3	c15
4.59778277485988e-09	-1.37246077263324	0.006	0.016	9.54775571027402e-05	PNRC2	c15
4.74976047996569e-09	-2.103933560307	0.002	0.01	9.86335261269675e-05	CBWD5	c15
4.84179378768793e-09	-1.64436199317523	0.004	0.013	0.000100544689795128	VIM-AS1	c15
4.88686790360878e-09	-2.10025039506708	0.002	0.01	0.00010148069888634	SAP30BP	c15
4.95409684639094e-09	-1.74835496175732	0.003	0.011	0.000102876775112154	SMIM7	c15
5.33379785172434e-09	-0.64138961696576	0.03	0.046	0.000110761646188908	SEPW1	c15
5.40289591314381e-09	-0.767603791017029	0.021	0.035	0.000112196536532344	IL10RA	c15
5.58773604733555e-09	-1.16480475894313	0.009	0.02	0.00011603492675897	PRMT9	c15
5.71200601659701e-09	-2.16238576569081	0.002	0.01	0.000118615516940653	AKIRIN1	c15
5.77301095440613e-09	-1.62826160242355	0.004	0.013	0.000119882345479198	MPC2	c15
5.79303067213276e-09	-2.16391566513523	0.002	0.01	0.000120298074937509	GLS	c15
5.98361240771448e-09	-1.34643329533155	0.006	0.016	0.000124255695258599	HAX1	c15
5.99089643982205e-09	-1.08669601936606	0.01	0.021	0.000124406955469345	PSMA1	c15
6.10714607425379e-09	-1.03926026806931	0.011	0.022	0.000126820995377954	ATP5A1	c15
6.28868672721951e-09	0.36303937714376	0.036	0.024	0.00013059086857744	NAPSB	c15
6.72539186193612e-09	-1.66023327206889	0.004	0.012	0.000139659487404966	SNRPA1	c15
6.79564428307174e-09	-2.02687079503433	0.002	0.01	0.000141118349182268	LMO4	c15
7.10282214600385e-09	-1.90317307080943	0.003	0.011	0.000147497204683916	HNRNPL	c15
7.14435247360555e-09	-1.10870099446662	0.01	0.021	0.000148359623466893	SPCS3	c15
7.28807965939563e-09	-0.580541830271345	0.035	0.053	0.00015134426220701	HSPH1	c15
7.34529130845567e-09	-1.62420827232953	0.004	0.013	0.00015253231931139	MRPL43	c15
7.40648390628014e-09	-1.89973398684266	0.003	0.011	0.000153803044797813	PSMD13	c15
7.45679660107949e-09	-1.9164850198971	0.002	0.01	0.000154847838218017	B3GAT3	c15
7.52970071938547e-09	-1.8055989135918	0.003	0.011	0.000156361765138759	NCF4	c15
7.77223339270784e-09	-1.40965692525711	0.005	0.015	0.000161398198632971	EIF3I	c15
7.80559711439199e-09	-1.10797421105776	0.009	0.02	0.000162091029677464	APBB1IP	c15
7.91104688833683e-09	-1.95021282650492	0.003	0.01	0.000164280799683203	CARHSP1	c15
9.45467573127703e-09	-1.26634585981532	0.007	0.017	0.000196335796235699	TMED9	c15
9.80735436328692e-09	-1.42211744804363	0.005	0.014	0.000203659520708016	POLR2J	c15
1.00354440406981e-08	-0.82748413921288	0.017	0.03	0.000208396030949137	GABARAPL2	c15
1.04142190313335e-08	-1.42056475895706	0.005	0.014	0.000216261672404671	WTAP	c15
1.05101115281672e-08	-1.99995813334431	0.002	0.01	0.00021825297599392	TXNL4A	c15
1.07378742340098e-08	-1.75157167444087	0.003	0.011	0.000222982696343446	CPNE1	c15
1.07925132626098e-08	-1.14544891647642	0.008	0.019	0.000224117330411354	NHP2	c15
1.09854992684915e-08	-1.60376902075653	0.004	0.013	0.000228124877809494	RBM17	c15
1.1423177597576e-08	-0.987695925858899	0.012	0.023	0.000237213705991263	SNRPD3	c15
1.20040340046112e-08	-1.08004758083001	0.011	0.022	0.000249275770139757	HIST1H1E	c15
1.20065812035744e-08	-1.2394477752986	0.008	0.019	0.000249328665273426	PPA1	c15
1.28275473682802e-08	-0.518235178396265	0.039	0.057	0.000266376848649706	SQSTM1	c15
1.28569697634401e-08	0.457515400023504	0.056	0.041	0.000266987834107598	SEPT9	c15
1.28972835023023e-08	-1.43580735772393	0.005	0.014	0.000267824989208809	MRFAP1	c15
1.3275738433208e-08	-0.817688607587209	0.016	0.029	0.000275683984303998	SHISA5	c15
1.35220514545225e-08	-2.04307668667985	0.002	0.01	0.000280798920504614	COQ10B	c15
1.39978805501458e-08	-1.69164003910937	0.003	0.012	0.000290679987504329	APEX1	c15
1.58900565271261e-08	-1.92661431455317	0.003	0.01	0.0003299729138423	PHYKPL	c15
1.59029519907219e-08	-1.86064551827254	0.003	0.01	0.000330240701039331	CAMTA1	c15
1.65844418476038e-08	-1.9113935776144	0.003	0.01	0.000344392519407341	ANXA7	c15
1.66885107763445e-08	-1.81433557958287	0.003	0.011	0.000346553614781571	MRPL55	c15
1.67091336835243e-08	-2.03074588476913	0.002	0.01	0.000346981870072066	PRPF8	c15
1.67250885816764e-08	-0.917877611184594	0.013	0.025	0.000347313189487092	SYF2	c15
1.72805793291571e-08	-1.91866157807844	0.003	0.01	0.000358848510349275	VPS37B	c15
1.80641678455868e-08	0.859452909227588	0.017	0.009	0.000375120509481456	TIMM8B	c15
1.8067551002498e-08	-0.977773857628089	0.012	0.023	0.000375190764117874	LSM8	c15
1.93272013907277e-08	-1.71578709930089	0.003	0.011	0.000401348664079851	SMARCA5	c15
1.96955337372171e-08	-0.755853381469847	0.02	0.033	0.00040899745358705	UQCRHL	c15
1.98091403046246e-08	-0.909351958899834	0.013	0.025	0.000411356607565835	MRPL33	c15
2.02589445391324e-08	-1.21205305574811	0.007	0.017	0.000420697242299624	UFM1	c15
2.03844600089405e-08	-0.979699591005305	0.012	0.023	0.000423303696545658	CFLAR	c15
2.04023158163599e-08	0.843166076566548	0.018	0.01	0.000423674490242529	MAP2K3	c15
2.11649838674598e-08	0.726375282281413	0.023	0.014	0.00043951205499167	ATP6AP2	c15
2.16821301173806e-08	-1.75235689231482	0.003	0.011	0.000450251114017525	GOLPH3	c15
2.18574279584711e-08	-1.36418599888866	0.005	0.014	0.000453891348985611	RABGGTB	c15
2.22871625414604e-08	-1.80259786674094	0.003	0.011	0.000462815217335967	MFNG	c15
2.30917590229755e-08	-1.41415992626471	0.005	0.014	0.00047952346787111	COMMD7	c15
2.48490714486819e-08	-1.12579099350303	0.008	0.018	0.000516015817703328	HP1BP3	c15
2.51225020759645e-08	-1.83710534886812	0.003	0.01	0.000521693878109478	DOCK10	c15
2.54612177123688e-08	-1.09080811686196	0.009	0.019	0.00052872764701505	TMCO1	c15
2.6249358988804e-08	-1.00108346146473	0.011	0.022	0.000545094188761505	EIF1AX	c15
2.69944994601407e-08	-1.47830805511981	0.004	0.013	0.000560567775789282	CCDC59	c15
2.77650355342158e-08	-1.88566330252098	0.003	0.01	0.000576568727903525	DDTL	c15
2.93780302626144e-08	-1.3442517821939	0.006	0.015	0.000610064176433452	GADD45GIP1	c15
2.9811875979342e-08	0.482103770838125	0.05	0.036	0.000619073416587015	IQGAP1	c15
3.13102564362433e-08	-1.18611958192843	0.008	0.018	0.000650188785155028	SDF2L1	c15
3.23594872330062e-08	-1.87673478485866	0.003	0.01	0.000671977111880607	XRN1	c15
3.3077234578638e-08	-1.03364187570895	0.01	0.02	0.000686881853259996	SEP15	c15
3.33696801289972e-08	-0.85460185312372	0.015	0.027	0.000692954777558756	RBPJ	c15
3.60134729376566e-08	-1.54800864644813	0.004	0.012	0.000747855779023377	NDUFB6	c15
3.83396948164876e-08	0.972856561094331	0.013	0.007	0.000796162102559181	HIPK3	c15
3.89290567955898e-08	-1.61103237693134	0.004	0.011	0.000808400793417218	TEX264	c15
3.89346566598934e-08	-1.609749981255	0.004	0.011	0.000808517080199346	TMX1	c15
3.94798986968925e-08	0.960939795957755	0.013	0.007	0.00081983957633967	PARP14	c15
3.97875559761343e-08	-0.389795223319347	0.114	0.138	0.000826228387400406	ANXA1	c15
4.05092050007223e-08	-1.48465057768327	0.004	0.013	0.000841214151044999	GRK6	c15
4.10763441330688e-08	-1.60846644465709	0.004	0.011	0.000852991362267307	SNHG16	c15
4.14052003826578e-08	0.32375203210262	0.121	0.099	0.000859820391146271	CD44	c15
4.43632544960711e-08	-1.45773043943671	0.004	0.013	0.000921247342865413	CNIH1	c15
4.76142617229501e-08	-1.6000955059605	0.004	0.011	0.000988757758938781	ILF3	c15
4.89350087481389e-08	-1.30642111616175	0.006	0.015	0.00101618439166385	GTF2B	c15
5.07927327431917e-08	-1.7710584630813	0.003	0.01	0.00105476188814512	STARD3NL	c15
5.48783444984158e-08	-1.29478845508703	0.006	0.015	0.0011396037018541	LSM5	c15
5.57520184244979e-08	-1.33801905116845	0.005	0.014	0.00115774641460312	PNPLA2	c15
5.57980440144107e-08	-1.6620992284069	0.003	0.011	0.00115870218200325	SMG1	c15
6.16907540374657e-08	-0.845954013448113	0.014	0.026	0.00128107019834201	PDE4B	c15
6.8708248318969e-08	-1.12524426268504	0.008	0.017	0.00142679548459171	RWDD1	c15
6.96232912162904e-08	-0.568213944172966	0.032	0.048	0.00144579726539749	EIF3H	c15
7.06636751068668e-08	1.03989113735258	0.011	0.005	0.0014674018772692	LAMP2	c15
7.12668382432403e-08	-1.19769776277104	0.007	0.016	0.00147992716295913	PIM3	c15
7.21327027744644e-08	-1.65318309090895	0.003	0.011	0.00149790770581453	MBOAT7	c15
7.40273359158432e-08	0.50676110675186	0.042	0.029	0.0015372516576284	PSMB3	c15
7.4480360686199e-08	-0.768675039001207	0.017	0.03	0.00154665917000961	ERH	c15
7.56549469281841e-08	0.208771063016241	0.195	0.167	0.00157105062791067	ATP5L	c15
8.66617221783524e-08	0.740080615285257	0.02	0.012	0.00179961732275567	TM9SF2	c15
8.75129080605317e-08	-1.46631725195417	0.004	0.012	0.001817293048785	PDCL3	c15
9.59094770247734e-08	-1.63309241512729	0.003	0.011	0.00199165619989645	FBXO7	c15
9.85707730702496e-08	-1.67435438031355	0.003	0.01	0.0020469206735768	PSMA3	c15
1.0205406845229e-07	-1.41685815802118	0.004	0.012	0.00211925478548026	PPP6C	c15
1.02615831130119e-07	-1.29273988257215	0.006	0.014	0.00213092034924806	MAGOH	c15
1.03187418188618e-07	-1.33025134214282	0.005	0.013	0.00214278992610485	U2SURP	c15
1.04779809472965e-07	-1.2274807939127	0.006	0.015	0.0021758575235156	BIRC2	c15
1.11933821575531e-07	-1.34775484570229	0.005	0.013	0.00232441773883747	SSNA1	c15
1.12399074149402e-07	0.387164386064535	0.068	0.052	0.00233407917378647	PPP1CA	c15
1.17562988774574e-07	-1.29797463084401	0.006	0.014	0.00244131302489281	MYLIP	c15
1.20038801386621e-07	-0.767480913866269	0.017	0.029	0.00249272574959457	JTB	c15
1.29699925683137e-07	-1.24101606429176	0.006	0.014	0.00269334865673602	EIF4H	c15
1.36998238003171e-07	-1.45633850200242	0.004	0.012	0.00284490541037384	PLEKHJ1	c15
1.40295188198899e-07	-0.993657005794085	0.01	0.02	0.00291336987813834	AOAH	c15
1.56319911748669e-07	-1.65054341904248	0.003	0.01	0.00324613928737285	VDAC3	c15
1.6286617681388e-07	0.558197907243123	0.034	0.023	0.00338207902771703	DOK2	c15
1.6651789569363e-07	0.821647648158838	0.016	0.009	0.00345791062197393	LAIR1	c15
1.66641465361676e-07	-1.4482000401809	0.004	0.012	0.00346047666970056	MDH1	c15
1.80149220637325e-07	-1.73041141719758	0.003	0.01	0.0037409787157547	SMNDC1	c15
1.81339582672287e-07	-1.68341846274178	0.003	0.01	0.0037656977737727	ITGB1BP1	c15
1.88878314358724e-07	-1.68266529381792	0.003	0.01	0.00392224707597326	CNOT2	c15
1.89607250248279e-07	-1.34215384243917	0.005	0.013	0.00393738415865576	PHIP	c15
2.29207035980722e-07	-1.04542592826427	0.008	0.017	0.00475971330917567	PPIG	c15
2.41478965919666e-07	-1.5501611849652	0.004	0.011	0.00501455220628778	MANF	c15
2.56167558844364e-07	-1.42924188247702	0.004	0.012	0.00531957552696206	COPZ1	c15
2.576755581093e-07	0.461228150696081	0.046	0.034	0.00535089063969772	COX17	c15
2.7018493252809e-07	-1.57907387688044	0.003	0.01	0.00561066030887831	PPP1R7	c15
2.73706430919729e-07	0.732360470842655	0.019	0.012	0.0056837877444791	TAOK3	c15
2.75275522416617e-07	-0.65885621964964	0.022	0.034	0.00571637149850346	NDUFB9	c15
2.82329206711706e-07	-1.16286144876323	0.006	0.015	0.00586284830657528	DNAJC8	c15
3.01195468965389e-07	0.843493924549073	0.014	0.008	0.00625462510853527	ERICH1	c15
3.12779623872806e-07	-1.44212759887252	0.004	0.011	0.00649518166934269	PTBP1	c15
3.15660745173469e-07	-1.61220690576428	0.003	0.01	0.00655501103427226	EMC4	c15
3.1990202164963e-07	0.772519206087302	0.017	0.01	0.00664308538157622	KCNAB2	c15
3.32567998453134e-07	-0.918299046341161	0.011	0.02	0.00690610705587778	SCAF11	c15
3.34775448163854e-07	-1.56816910054157	0.003	0.01	0.00695194695657059	RNMT	c15
3.42862895260386e-07	-1.47028860678369	0.004	0.011	0.00711989088297717	MED30	c15
3.47836418858045e-07	-1.54295649119769	0.003	0.01	0.00722317107400617	ENTPD1	c15
3.5548392310434e-07	-1.50051370380921	0.004	0.011	0.00738197914718472	NUDT22	c15
3.59430652701151e-07	-0.77784496735989	0.015	0.026	0.00746393693399209	BSG	c15
3.61055212799582e-07	-1.35700175889767	0.004	0.012	0.00749767254899611	ZNF207	c15
3.63961735198406e-07	-1.29094849008381	0.005	0.013	0.00755802939313009	SEPT2	c15
3.87052614509444e-07	-1.08339888949776	0.007	0.016	0.00803753459290311	DDX18	c15
3.90320361656214e-07	-1.43487288852254	0.004	0.011	0.00810539263015293	GRAMD1A	c15
4.02814911990654e-07	-0.884790396706487	0.004	0.011	0.00836485446239793	MT1F	c15
4.04137830463342e-07	0.408446564163567	0.06	0.046	0.00839232618740176	C4orf3	c15
4.28178378031149e-07	0.960492379287742	0.011	0.006	0.00889155219819484	ARL8B	c15
4.29428738106804e-07	0.900547202830769	0.013	0.007	0.00891751717552588	PABPC4	c15
4.31585552519532e-07	1.02257655205041	0.01	0.005	0.00896230558362059	PLCB2	c15
4.3338226022824e-07	-1.48939996533719	0.004	0.011	0.00899961601589963	CHCHD7	c15
4.39632304174488e-07	-1.08708982861585	0.007	0.016	0.00912940442848742	MACF1	c15
4.43668264528461e-07	0.6044292228733	0.027	0.018	0.00921321518119803	RAB5C	c15
4.51661199192564e-07	-1.091118812216	0.007	0.016	0.00937919646243279	CYFIP2	c15
4.52872902497279e-07	-1.32217443933271	0.005	0.012	0.0094043586932585	GGNBP2	c15
4.63799968440592e-07	-1.4512787029658	0.004	0.011	0.00963127014463734	MMADHC	c15
4.77743802939068e-07	-1.3938246933358	0.004	0.011	0.00992082781183268	CCNDBP1	c15
4.85356505530821e-07	-1.59643137973674	0.003	0.01	0.010078913193853	TMEM208	c15
4.93299026214245e-07	-1.54833035344933	0.003	0.01	0.010243847578365	LOC283788	c15
