p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.512952254389134	-0.163847177273447	0.019	0.022	1	BCAS2	c17
0.505029298428709	-0.163785395587426	0.013	0.016	1	PRPF4B	c17
0.414504876764079	-0.163051535741046	0.057	0.063	1	RPS14P3	c17
0.436272796858292	0.16255964516058	0.07	0.064	1	CTSD	c17
0.355203967864753	-0.162513134504971	0.01	0.014	1	TAP2	c17
0.218016462149543	0.16204570212328	0.103	0.092	1	ISG20	c17
0.083669869972853	-0.161739126800165	0.22	0.242	1	HLA-H	c17
0.739954558813008	0.1615023657251	0.023	0.021	1	PSMA5	c17
0.517550929606224	0.161063415783398	0.051	0.046	1	CHMP1B	c17
0.505475537615265	-0.160730081986179	0.025	0.028	1	H2AFX	c17
0.518387333852366	-0.159670964081603	0.013	0.016	1	TNRC6B	c17
0.497365785647078	-0.15956708713006	0.017	0.02	1	HMOX2	c17
0.710689505183622	0.15914084010019	0.025	0.023	1	AURKAIP1	c17
0.0760905784589979	0.159043627683854	0.206	0.183	1	COX4I1	c17
0.190349431870563	-0.158955393196146	0.063	0.074	1	CAPZB	c17
0.352311529716237	-0.15787948202304	0.048	0.054	1	SH2D2A	c17
0.545082988845957	0.157702562506706	0.044	0.041	1	EIF4G2	c17
0.596010863501317	0.156892135536107	0.038	0.035	1	SRP9	c17
0.522936839764049	-0.156832119408822	0.01	0.013	1	PHIP	c17
0.568073429839837	-0.156670437968305	0.055	0.059	1	HIST1H4C	c17
0.603387625082207	-0.156541286298147	0.279	0.28	1	SRGN	c17
0.911971597059152	-0.156456759697874	0.022	0.022	1	IFI6	c17
0.000526090748060419	-0.156016650010486	0.637	0.667	1	RPL26	c17
0.381281148707836	0.155992194741603	0.085	0.077	1	ANAPC16	c17
0.855348902695561	0.155308614988994	0.014	0.014	1	INO80E	c17
0.538144048244792	-0.154954343482021	0.009	0.011	1	DNAJC19	c17
0.859163008194315	0.154497284492203	0.016	0.015	1	LBR	c17
0.673375244730269	0.153561700529286	0.051	0.048	1	C19orf60	c17
0.367514153887537	-0.153477231608448	0.057	0.064	1	CD53	c17
0.00697933941537218	-0.153457709867111	0.716	0.724	1	RPL18A	c17
0.901636301606877	0.153308564061677	0.013	0.013	1	CNPY2	c17
0.729136654472951	0.153130710949454	0.036	0.034	1	UQCRHL	c17
0.0737895683136058	-0.152909446006922	0.506	0.519	1	RPS6	c17
0.410538569073766	-0.152787394832695	0.042	0.048	1	HNRNPF	c17
0.939424160404188	0.152577530328838	0.011	0.011	1	RNPEPL1	c17
0.963886612917135	0.152577530328838	0.01	0.01	1	GPCPD1	c17
0.634884053620832	0.151957549639929	0.033	0.03	1	SNHG1	c17
0.487577005577057	-0.151535420051349	0.023	0.026	1	EIF3D	c17
0.151712284602608	-0.151255575022286	0.186	0.204	1	CORO1A	c17
0.579243451326846	-0.150814613121097	0.016	0.018	1	RAPGEF6	c17
0.861312073454948	0.150386649056028	0.013	0.013	1	MARCKSL1	c17
0.597327069488583	0.150231139178207	0.06	0.056	1	NDUFB1	c17
0.538074343745019	-0.149538456433826	0.012	0.015	1	SRSF9	c17
0.910355095933057	0.148927907737724	0.013	0.013	1	ZNF207	c17
0.0921983839277107	0.14892307991771	0.289	0.266	1	TMA7	c17
0.0206264975941157	-0.148542018768974	0.582	0.594	1	RPL29	c17
0.534801402088946	-0.148325061095399	0.009	0.011	1	WASF2	c17
0.510144021511217	0.147759227002741	0.054	0.049	1	ARHGDIA	c17
0.119249978902353	0.147312982665006	0.196	0.177	1	RPL31	c17
0.257158686844972	-0.147229807016283	0.088	0.099	1	GSTK1	c17
0.412968485741059	-0.14674730050141	0.49	0.491	1	CCL5	c17
0.508603807157483	-0.146120569302519	0.023	0.026	1	NAP1L4	c17
0.471915724305934	-0.145422443955672	0.056	0.061	1	ND6	c17
0.857610946695109	0.144774292860648	0.017	0.016	1	MRPL51	c17
0.771485626146141	0.144692663990777	0.022	0.02	1	LINC00116	c17
0.338806266719414	-0.144619181947738	0.115	0.125	1	RPL17	c17
0.900066980607162	0.14373704283496	0.014	0.014	1	KPNB1	c17
0.165300047544184	0.142781362208043	0.178	0.161	1	CIRBP	c17
0.518626019485977	-0.142499344909093	0.02	0.023	1	RAB1B	c17
0.544407047778444	-0.141572460816247	0.008	0.01	1	NFATC2	c17
0.544407047778444	-0.141572460816247	0.008	0.01	1	FLOT2	c17
0.486888350097189	-0.14018101717112	0.036	0.041	1	RHOC	c17
0.94207853218967	0.140125789282582	0.017	0.017	1	SNX6	c17
0.416772322556644	0.138951537614361	0.072	0.066	1	COX5B	c17
0.569402531470341	-0.138645304217548	0.012	0.015	1	RILPL2	c17
0.970632776635152	0.138154701772648	0.011	0.011	1	ADSL	c17
0.524229619031573	-0.137778123444203	0.023	0.026	1	NUCKS1	c17
0.904407455194107	0.137648285676339	0.014	0.014	1	SH3GLB1	c17
0.72983723820459	-0.137549067555056	0.027	0.029	1	DNAJB4	c17
0.542835423634994	-0.137394097358775	0.018	0.02	1	MIEN1	c17
0.385367143130908	-0.137327676464175	0.041	0.047	1	CALM3	c17
0.173843938412841	0.137006527253262	0.184	0.168	1	ATP5G2	c17
0.716766074644752	-0.137000636698328	0.095	0.091	1	IFNG	c17
0.200699164352784	-0.136643896803197	0.138	0.152	1	YWHAZ	c17
0.563008631117079	-0.136421631693525	0.01	0.012	1	MFNG	c17
0.573310195720979	-0.135533155416272	0.011	0.013	1	SYAP1	c17
0.553012907158934	-0.135067544619624	0.008	0.01	1	PPIH	c17
0.55462364964418	-0.134974404425209	0.009	0.011	1	TBX21	c17
0.841980178148169	0.134914933034873	0.019	0.018	1	TRG-AS1	c17
0.186671381257374	0.134658272393508	0.146	0.131	1	LSP1	c17
0.656559498077302	0.134560331818663	0.055	0.052	1	CD97	c17
0.991603685356335	0.133174999106322	0.01	0.01	1	PNKD	c17
0.553806220894875	-0.132844869614591	0.012	0.015	1	LUC7L3	c17
0.391056638595197	0.132605476745788	0.057	0.051	1	ZNF331	c17
0.497449633467061	0.132115457502691	0.071	0.066	1	GPX4	c17
0.558562340049154	-0.132037406090468	0.016	0.018	1	ANKRD10	c17
0.565329812405132	-0.131846485023441	0.01	0.012	1	RGS14	c17
0.0808224848927822	0.128607718178845	0.314	0.289	1	RPL27	c17
0.886689212005367	0.128357489397374	0.03	0.029	1	SH3BGRL	c17
0.92394746755811	0.128227668913089	0.014	0.014	1	NFE2L2	c17
0.547393871199111	-0.127831295120258	0.02	0.023	1	OPTN	c17
0.208293220672638	-0.127819910620489	0.35	0.363	1	RPSA	c17
0.568134786273486	-0.127410008786153	0.014	0.017	1	TRA2A	c17
0.756822206287981	0.127048628119868	0.029	0.027	1	HNRNPH3	c17
0.859620744219246	0.126719362407812	0.02	0.019	1	ATRX	c17
0.856354018795357	0.126504018718945	0.021	0.02	1	RSL1D1	c17
0.992318753677174	0.126384397223839	0.011	0.011	1	TMEM9B	c17
0.964951422304927	0.126062388642522	0.012	0.012	1	PSMD7	c17
0.407855420167441	-0.125964663825504	0.034	0.039	1	BUB3	c17
0.562427744106416	-0.125723632158266	0.017	0.019	1	TRAPPC5	c17
0.984697610232316	0.125547324359689	0.011	0.011	1	ZFAND2B	c17
0.422883657550426	-0.125451451223417	0.03	0.035	1	FKBP8	c17
0.637676374972139	0.124583164493038	0.059	0.055	1	ATPIF1	c17
0.291306244017096	-0.124309666218934	0.199	0.211	1	DDX5	c17
0.567770755780647	-0.124035282005496	0.009	0.011	1	SPTAN1	c17
0.544048531855866	-0.123378167423018	0.036	0.04	1	SYTL3	c17
0.540423565021474	0.122426536589548	0.046	0.042	1	LGALS3	c17
0.973867758354821	0.122203881285319	0.012	0.012	1	ST3GAL1	c17
0.607518490065748	0.121999432189691	0.05	0.046	1	CDC37	c17
0.562984246307425	-0.121499046296541	0.02	0.022	1	IL16	c17
0.725276293024631	0.12048294138058	0.063	0.06	1	UQCRH	c17
0.0117806391553153	-0.120409955508633	0.68	0.697	1	TMSB10	c17
0.559970993956737	0.119485311667217	0.081	0.076	1	SRSF3	c17
0.0576433762080331	-0.118591926119982	0.872	0.865	1	RPS12	c17
0.432804414332937	-0.117969083583931	0.083	0.09	1	MCL1	c17
0.566530768443614	-0.117868100485098	0.028	0.031	1	DPP7	c17
0.847954387883524	0.117657092016409	0.022	0.021	1	RASSF1	c17
0.968119008478306	0.117203200226953	0.013	0.013	1	CLNS1A	c17
0.584026648413268	-0.116696179686052	0.03	0.033	1	GBP5	c17
0.942118456971451	0.116205140663876	0.014	0.014	1	LSM6	c17
0.313714926746647	-0.115220950490415	0.233	0.245	1	RPL4	c17
0.882217080491195	0.114590697175444	0.021	0.02	1	LPXN	c17
0.587127184107869	-0.113485362664586	0.008	0.01	1	RAB9A	c17
0.897655849721621	0.11339081147901	0.016	0.016	1	YPEL3	c17
0.993708578837374	0.113049166142201	0.011	0.011	1	AMZ2	c17
0.361129564300414	-0.112430098746947	0.096	0.105	1	DAZAP2	c17
0.450555687251903	-0.112204302589996	0.081	0.087	1	SNHG6	c17
0.846590131385468	0.111805284725105	0.024	0.023	1	AKIRIN2	c17
0.936059473667788	0.111634639575132	0.017	0.016	1	PDAP1	c17
0.941861136211202	0.111482971940354	0.099	0.099	1	RGCC	c17
0.980049992125014	0.111390895797686	0.011	0.011	1	ITGB1BP1	c17
0.588474573211817	-0.111309280280648	0.009	0.011	1	RALGAPA1	c17
0.846122863139136	0.110728120988332	0.039	0.038	1	WDR1	c17
0.801237998670472	0.110089304940503	0.012	0.013	1	SRSF8	c17
0.980995711826822	0.110089304940503	0.013	0.013	1	STK10	c17
0.585271674911756	-0.109177323278383	0.02	0.022	1	ATRAID	c17
0.732444264765883	0.109135279037897	0.029	0.027	1	STAT1	c17
0.197627081897351	-0.108962190684717	0.352	0.367	1	GNB2L1	c17
0.976997723889354	0.108907058671861	0.011	0.011	1	RTN4	c17
0.611624403801337	-0.10824830984508	0.017	0.019	1	JMJD1C	c17
0.978488531241955	0.108080062351773	0.011	0.011	1	NAA50	c17
0.564513074644418	-0.107974285017725	0.033	0.037	1	PSMB1	c17
0.354356384555188	0.107048690110669	0.117	0.107	1	COTL1	c17
0.594701560894288	-0.106420493762643	0.01	0.012	1	ROCK1	c17
0.600871415856427	-0.106187280672572	0.009	0.011	1	ZNF292	c17
0.600628875893948	-0.105642970143237	0.01	0.012	1	CD46	c17
0.932098880801533	0.10560191394819	0.018	0.017	1	LOH12CR1	c17
0.599643524384419	-0.105331843327089	0.009	0.011	1	NCK1	c17
0.604219401148621	-0.105189221109495	0.011	0.013	1	TOX	c17
0.272086908682004	-0.104834596388519	0.178	0.192	1	EEF2	c17
0.0737209880086201	-0.104174388486173	0.215	0.239	1	HSP90AA1	c17
0.371385979279919	-0.103762222930947	0.033	0.039	1	PIM2	c17
0.992088590945635	0.103064637457249	0.012	0.012	1	LOC100996740	c17
0.854461706278784	0.102684430565895	0.026	0.025	1	SASH3	c17
0.613298263521367	-0.102333811882686	0.016	0.018	1	HNRNPM	c17
0.389766240602111	0.101784340046386	0.116	0.107	1	PSMB9	c17
0.685215996521754	-0.10154381966314	0.019	0.02	1	NCR3	c17
0.961793682953948	0.10148110268925	0.011	0.012	1	FLOT1	c17
0.571449450462072	-0.101380751540253	0.036	0.04	1	NSA2	c17
0.932199167576939	0.101316514811495	0.009	0.01	1	MVP	c17
0.612380669578297	-0.100903985164174	0.011	0.013	1	FAM50A	c17
0.60413624977281	-0.100188540051128	0.008	0.01	1	NECAP2	c17
