p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.447216272958073	-0.105966881573985	0.01	0.011	1	NUTF2	c9
0.387165391567836	-0.105773330822507	0.015	0.016	1	GPS2	c9
0.53282376543842	0.105487425287236	0.011	0.01	1	USP3	c9
0.268144336009185	0.104878393388701	0.03	0.028	1	DPP7	c9
0.361563847949563	-0.104580098974979	0.024	0.026	1	BHLHE40	c9
0.273548036810454	0.1042986019406	0.023	0.021	1	AAK1	c9
0.473058068617499	-0.103699387352012	0.009	0.01	1	UFD1L	c9
0.354132561017755	-0.103629470027888	0.018	0.019	1	ATRAID	c9
0.364043404782792	-0.103490027493938	0.022	0.024	1	KRT10	c9
0.484061225370392	-0.101355968858137	0.009	0.01	1	CNOT7	c9
0.485769871403653	0.101196761100908	0.013	0.012	1	FLJ10038	c9
