p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0019666110169147	-0.862149969233992	0.006	0.012	1	MIER1	c13
0.000104206569550965	-0.861772876213099	0.01	0.019	1	SVIP	c13
0.00075257128558358	-0.860176724961813	0.008	0.014	1	ATP6V0E2	c13
5.87218275556942e-05	-0.860047766098657	0.011	0.021	1	SNX3	c13
0.00441624057541206	-0.8595334279756	0.005	0.01	1	GIMAP6	c13
6.81118640389706e-05	-0.858838609335663	0.011	0.02	1	TCEB1	c13
0.00157045716053288	-0.858551000262533	0.007	0.012	1	PPP1R7	c13
0.00362311462628082	-0.858176566042707	0.005	0.01	1	LMF2	c13
7.68664070931195e-05	-0.857399990262602	0.011	0.02	1	PGLS	c13
0.00358808782554985	-0.857240055110186	0.005	0.01	1	WBSCR22	c13
5.82864598862303e-05	-0.853881043020271	0.011	0.021	1	MRPS34	c13
0.000227791991425824	-0.850118325998001	0.01	0.018	1	SF3A2	c13
0.00101752555609072	-0.848548387281797	0.007	0.014	1	PSMF1	c13
0.0050199228478925	-0.847699909483833	0.005	0.01	1	CCT6A	c13
0.000526160358806299	-0.845718185214967	0.008	0.016	1	TSPAN14	c13
0.00517144554991466	-0.841746551486064	0.005	0.01	1	FLJ32255	c13
5.83816435548405e-05	-0.841656159891731	0.012	0.021	1	UQCRFS1	c13
0.00296692801064016	-0.840319275236086	0.006	0.011	1	PIH1D1	c13
0.000277314314383156	-0.840199069681821	0.01	0.017	1	TSC22D4	c13
0.00021683141288967	-0.839898855501124	0.009	0.017	1	IRF3	c13
0.000665004201610765	-0.837217094725234	0.008	0.015	1	THRAP3	c13
0.00706237636061779	-0.836766584370438	0.005	0.01	1	LINC00936	c13
0.00410080204719972	-0.835314633017904	0.006	0.011	1	ADRBK1	c13
0.000250531292858053	-0.834553737312842	0.01	0.018	1	HNRNPM	c13
9.63443936741406e-05	-0.834103556312251	0.011	0.02	1	IK	c13
0.000914009651420074	-0.833437030524979	0.008	0.014	1	ACAP2	c13
0.00383392070368534	-0.832588279373364	0.006	0.011	1	SLC4A7	c13
0.00222275023399875	-0.832369948345496	0.007	0.012	1	SYNRG	c13
0.00195044868381172	-0.832308361824777	0.007	0.013	1	RGS14	c13
0.00390941202605121	-0.829856763806567	0.006	0.011	1	RBM34	c13
0.00207312582533276	-0.828001409457618	0.008	0.014	1	TUBB2A	c13
0.000374055375908513	-0.827902510054606	0.009	0.017	1	UBAC2	c13
0.000381069328283937	-0.827328759782224	0.009	0.017	1	C19orf10	c13
0.00244626371005983	-0.825950827451218	0.007	0.012	1	SRP19	c13
0.0060504463398782	-0.82574976898237	0.005	0.01	1	METTL23	c13
0.000112839272624256	-0.823593810861259	0.011	0.02	1	STRAP	c13
0.00244665464510055	-0.822730524683577	0.007	0.012	1	UTRN	c13
0.00254119906460205	-0.822730524683577	0.007	0.012	1	DDTL	c13
0.00617032371477328	-0.822730524683577	0.005	0.01	1	TIMM13	c13
0.0055155456064252	-0.818310087475782	0.005	0.01	1	MRFAP1L1	c13
0.00388757769500661	-0.815881025349128	0.006	0.011	1	VTI1B	c13
0.00388958409785393	-0.815660951358787	0.005	0.01	1	PQLC3	c13
0.000337486890679495	-0.814429106934247	0.01	0.018	1	PPP2CA	c13
0.0034734985771111	-0.813127684613264	0.006	0.011	1	YDJC	c13
0.000517679069404539	-0.810589961811365	0.009	0.017	1	PAFAH1B1	c13
0.00227029549428379	-0.808895663271489	0.006	0.011	1	MRPL14	c13
0.00419752217892738	-0.808821952961554	0.006	0.011	1	LOC283788	c13
0.000165793703289651	-0.808168925765958	0.011	0.02	1	RHBDD2	c13
0.000145407905340181	-0.805382525329081	0.011	0.02	1	VPS29	c13
0.0022257979917452	-0.80404381729659	0.007	0.013	1	PTPRA	c13
0.00147360929730929	-0.802439120690501	0.008	0.014	1	RNF113A	c13
0.0046180890927534	-0.800838990466943	0.006	0.011	1	TM9SF2	c13
0.00165145273882226	-0.800746975008221	0.008	0.014	1	TEX264	c13
0.000202717725793307	-0.800632125775676	0.011	0.02	1	ATP5L2	c13
0.000818125947057041	-0.798222161757037	0.009	0.016	1	TIAL1	c13
0.000202625586284493	-0.796979530292711	0.011	0.02	1	KHDRBS1	c13
5.58123184184335e-05	-0.795063782067316	0.013	0.023	1	SNRNP70	c13
7.2811043777382e-05	-0.794152611863651	0.012	0.022	1	AMD1	c13
0.00206959087721259	-0.793801517395047	0.007	0.013	1	ZNF207	c13
0.000133982750807817	-0.792871235990466	0.012	0.021	1	C1orf86	c13
5.78673768785652e-05	-0.792596933291495	0.013	0.023	1	C19orf66	c13
0.00307366191079133	-0.79171036796764	0.007	0.012	1	C17orf89	c13
0.000117464089980554	-0.790573831632485	0.012	0.022	1	IKZF3	c13
0.00715742904394948	-0.789144100084202	0.005	0.01	1	NDUFS3	c13
0.000715624099627613	-0.788192383365802	0.008	0.015	1	LBR	c13
0.000861565051054231	-0.787699121857108	0.009	0.016	1	MRFAP1	c13
0.000721413922852502	-0.787178575201312	0.009	0.016	1	LSM14A	c13
0.00249186604684331	-0.78496415413587	0.007	0.013	1	DNAJB14	c13
0.00023877655429489	-0.783732449936672	0.011	0.02	1	MAX	c13
0.000877956681498611	-0.783442484296574	0.009	0.016	1	RASA2	c13
0.000103160072154006	-0.781512728946941	0.013	0.022	1	MRPL54	c13
0.00261012201900275	-0.781265882331421	0.007	0.013	1	VKORC1	c13
0.00077428144986927	-0.780648580948125	0.012	0.02	1	SOD2	c13
0.000111739707455962	-0.779351387657474	0.013	0.022	1	NT5C	c13
0.000658183772136157	0.77933708283456	0.011	0.006	1	BACH2	c13
0.00787633413971064	-0.779289587445813	0.005	0.01	1	CCDC69	c13
0.00899254137728201	-0.779289587445813	0.005	0.01	1	SDR39U1	c13
0.000301033147331249	-0.779024268654997	0.011	0.019	1	VDAC2	c13
0.0010600177984164	-0.77877913608704	0.008	0.014	1	LSM6	c13
0.00137956617745146	0.778442203218838	0.011	0.006	1	SNX2	c13
0.000346361910492971	-0.778144178114641	0.01	0.018	1	A1BG	c13
0.00608000303659815	-0.77481143777498	0.006	0.011	1	ODF2L	c13
0.00482405688197256	-0.773542975056045	0.007	0.012	1	DNAJC19	c13
0.00133003437687841	-0.773052345892707	0.009	0.016	1	IFNGR1	c13
0.00637228134483512	-0.772091936421387	0.006	0.011	1	CCS	c13
0.00150511745211649	-0.77197851254139	0.008	0.015	1	ERGIC3	c13
0.0132036462549446	-0.771266832000333	0.006	0.01	1	ARL4D	c13
0.00406574481642004	-0.770974758906737	0.007	0.012	1	CHCHD5	c13
6.03446972466607e-05	-0.770171252876004	0.014	0.024	1	XRCC6	c13
0.00108304726171241	-0.769367299084851	0.009	0.016	1	EIF4H	c13
0.000450024792609906	-0.7683214889333	0.011	0.018	1	CYFIP2	c13
0.00188375108593392	-0.768017724579618	0.008	0.014	1	CNIH1	c13
0.00422008043581953	-0.767758046223194	0.007	0.012	1	ATG12	c13
0.00185034264369099	-0.76666688642766	0.008	0.014	1	YWHAE	c13
0.00017444309715535	-0.765982896289966	0.037	0.05	1	AREG	c13
0.0041435421708059	-0.765340796217498	0.007	0.012	1	MRPL34	c13
0.0026961726841028	-0.765034878288818	0.008	0.013	1	TOPORS-AS1	c13
0.00839585002586831	-0.763653647890458	0.006	0.01	1	YIF1A	c13
0.000753980423965042	-0.761434156325238	0.01	0.017	1	POLR3GL	c13
0.00831949552325476	-0.75983193693805	0.006	0.01	1	HNRNPD	c13
0.0024418557796726	-0.758604884079544	0.01	0.017	1	XIST	c13
0.00156554316916339	-0.758555780250779	0.009	0.015	1	NOL7	c13
9.60832150482985e-05	-0.758469844528653	0.014	0.024	1	SYTL1	c13
0.00539503760030956	-0.758453638933104	0.007	0.011	1	TMEM147	c13
6.52145696096482e-05	-0.756923491125652	0.014	0.025	1	WAS	c13
0.00284993254790787	-0.756330809407958	0.008	0.013	1	G3BP1	c13
0.00122014170049677	-0.756164506900215	0.009	0.016	1	ZMYM6NB	c13
0.00450465240552408	-0.755631090194268	0.007	0.012	1	NDUFA5	c13
0.00604460574411139	0.752570914492497	0.01	0.006	1	USP10	c13
0.000279044992517442	-0.752072513479941	0.012	0.021	1	HP1BP3	c13
0.009397503665436	-0.749269729727803	0.006	0.01	1	BABAM1	c13
0.006838994759181	-0.749189417147222	0.006	0.011	1	PCIF1	c13
0.000188770009078342	-0.74874761801932	0.013	0.022	1	LINC00493	c13
0.00162392141688562	-0.748305683557022	0.009	0.015	1	PNPLA2	c13
6.71320470061775e-05	-0.74792677481134	0.015	0.025	1	PTP4A1	c13
0.00326688258551421	-0.747573908222596	0.008	0.013	1	RBMS1	c13
0.000108060465109875	-0.747456789716178	0.013	0.023	1	SELM	c13
0.00214383676728838	-0.746315301487965	0.008	0.015	1	FDFT1	c13
0.00684099144377887	-0.745651230111045	0.006	0.011	1	LIMS1	c13
0.000147215182766378	-0.745332367242934	0.013	0.023	1	SF3B6	c13
0.00597492663073117	-0.744907107095157	0.007	0.011	1	ADSL	c13
9.97991762246499e-05	-0.744765325851773	0.014	0.024	1	TMC6	c13
0.00614156759694165	-0.744056210555664	0.007	0.011	1	SLC25A39	c13
0.0110788731390646	-0.743245366054404	0.005	0.01	1	FIP1L1	c13
0.0056137397692251	-0.742582317996798	0.007	0.012	1	GDI1	c13
0.00121676635634508	-0.741216258770703	0.008	0.015	1	BTF3L4	c13
0.00278099985240302	-0.7407576780164	0.008	0.014	1	RPAIN	c13
0.0116107278035844	-0.739184293588473	0.005	0.01	1	SMARCE1	c13
0.0111094049310428	-0.73905167465738	0.006	0.01	1	TIFA	c13
0.00141954330775043	-0.736470547120052	0.01	0.016	1	CDC42EP3	c13
0.00499565588437019	-0.7348851677947	0.007	0.012	1	DNAJC15	c13
0.00329400284207891	-0.734552528489692	0.008	0.014	1	MAT2A	c13
7.47807882842368e-05	-0.734226573792506	0.014	0.024	1	BIN1	c13
0.00253767694118728	-0.728236458749241	0.009	0.015	1	VIM-AS1	c13
0.00307112215339722	-0.727626470824019	0.008	0.014	1	ZC3H15	c13
0.00934660001218895	-0.726034555260621	0.006	0.011	1	PLEC	c13
0.00118671886332758	-0.723528110522625	0.01	0.017	1	SNX6	c13
4.91226772356459e-05	-0.720457698603905	0.015	0.026	1	SNORA78	c13
0.00260831844783971	-0.719736531360251	0.009	0.015	1	LAMTOR5	c13
0.002677765683229	-0.719736531360251	0.009	0.015	1	KDELR1	c13
0.00599570992512786	-0.718834565065858	0.006	0.011	1	PLK3	c13
0.00839618616315678	-0.718132645657661	0.007	0.012	1	SNORD3A	c13
0.0123080775909307	-0.717111061953428	0.006	0.01	1	NIPBL	c13
0.000362443946813495	0.717105338236942	0.015	0.009	1	SATB1	c13
0.00724484006688087	-0.716125277807872	0.007	0.012	1	SAP30BP	c13
0.00737645524594401	-0.716125277807872	0.007	0.012	1	CARD8	c13
0.0087683361390248	-0.714823010494333	0.007	0.011	1	PER1	c13
0.000151693840752261	-0.714744047409511	0.015	0.024	1	NAA10	c13
0.0118588411088404	-0.714709714285418	0.006	0.01	1	NABP1	c13
0.000463169396918607	-0.71265920332683	0.013	0.021	1	SRRM2	c13
0.00156811545308329	-0.712123347250375	0.01	0.017	1	GSDMD	c13
0.000786458584754783	-0.710311518570983	0.011	0.019	1	PAPOLA	c13
0.00313787236630198	-0.709205863868082	0.009	0.015	1	U2SURP	c13
0.000393962693098782	-0.709117784559107	0.012	0.02	1	TMEM256	c13
0.00347131890933442	-0.707284790313995	0.008	0.014	1	WBP2	c13
0.0123022406897538	-0.707136494580618	0.006	0.01	1	FUNDC2	c13
0.00348473881652048	-0.704574415136436	0.009	0.015	1	DHPS	c13
0.000107035570023936	-0.704125057917697	0.016	0.026	1	UBXN4	c13
0.0022618984034197	-0.702806135410373	0.01	0.016	1	RBMX	c13
0.00844534319745611	-0.701027168655004	0.007	0.011	1	ANP32E	c13
0.00121254466947666	-0.700965470636866	0.011	0.018	1	IMP3	c13
0.00769724744081201	-0.70037120649332	0.007	0.012	1	CBWD5	c13
0.0194152315887987	-0.70018373393885	0.007	0.01	1	RGS16	c13
0.0105021969608527	-0.695586791631416	0.007	0.011	1	GLS	c13
0.0152019282667087	-0.694265843844133	0.006	0.01	1	EAPP	c13
0.00612278413305595	-0.692365810590585	0.008	0.013	1	GOLPH3	c13
0.0107917828795669	-0.690295728093653	0.007	0.011	1	MRPL53	c13
0.000381061894380474	-0.68929065547545	0.014	0.022	1	C9orf78	c13
0.0163503097146638	-0.68724053237129	0.006	0.01	1	C9orf89	c13
0.00983249275332344	-0.68491697728554	0.007	0.011	1	ANXA7	c13
0.0015775971086798	-0.684409903152229	0.01	0.016	1	RABGGTB	c13
0.0165017470552812	-0.684219180396053	0.006	0.01	1	C11orf73	c13
0.0165017470552812	-0.684219180396053	0.006	0.01	1	CWC15	c13
0.00911458625294312	-0.682388372587947	0.007	0.012	1	AZIN1	c13
0.00550327599880622	-0.680343898225159	0.008	0.013	1	POLE4	c13
0.00693884709653276	-0.680248241479275	0.008	0.013	1	TLE4	c13
0.00106440460256152	-0.680180843145149	0.012	0.019	1	TAX1BP1	c13
0.000504953605058202	-0.676206267538078	0.014	0.023	1	TMEM2	c13
0.000887371687249054	-0.675328323114246	0.013	0.021	1	ATP1A1	c13
0.00484937636537137	-0.675116973288801	0.009	0.014	1	NFE2L2	c13
0.00375647546816831	-0.673666882664266	0.009	0.015	1	COX16	c13
0.00123879530824581	-0.672578357393777	0.012	0.019	1	TMEM14B	c13
0.0113314581107574	-0.672070097729937	0.007	0.011	1	RALGAPA1	c13
0.0119459547747698	-0.668624854203943	0.007	0.011	1	POP5	c13
0.0173433375948619	-0.667687223348738	0.006	0.01	1	NDUFB5	c13
0.000335820643027834	-0.666368903939278	0.015	0.024	1	PRMT2	c13
0.0106820523629569	-0.665843523365049	0.007	0.012	1	TXN2	c13
0.000247719601694996	-0.665580761313345	0.015	0.024	1	DNAJB9	c13
0.0173467772908745	-0.664757892310066	0.006	0.01	1	ISCA1	c13
0.00231537168208326	-0.664220202509003	0.011	0.017	1	RGS19	c13
0.0181368140805783	-0.661822601285519	0.006	0.01	1	ARFRP1	c13
0.00561423930269315	-0.659476006542777	0.009	0.014	1	KPNB1	c13
0.00209552158948357	-0.658744376422685	0.011	0.018	1	TMC8	c13
0.000199339361600958	-0.658335986696108	0.017	0.027	1	TMEM219	c13
0.000620286080603999	-0.655303022907285	0.014	0.023	1	EIF1AX	c13
0.000913818778819118	-0.65496995630981	0.013	0.021	1	NHP2	c13
0.0203578491099366	-0.651008482202107	0.006	0.01	1	ATP2A3	c13
0.015124823614728	-0.650401095585035	0.007	0.011	1	PHTF2	c13
0.00971778556519008	-0.649161037259047	0.008	0.013	1	RTKN2	c13
0.00510526213357816	-0.647253777558728	0.009	0.015	1	TOMM22	c13
0.00595140954212225	-0.646852155032803	0.009	0.014	1	TGOLN2	c13
0.010157888265159	-0.646782898468144	0.008	0.012	1	ROCK1	c13
0.00757044363383422	-0.645261301107821	0.008	0.014	1	WDR33	c13
0.000154644888924537	-0.644700151111022	0.017	0.027	1	STAT1	c13
0.0189906932227007	-0.642885711832561	0.006	0.01	1	NDUFA10	c13
0.0110645977973378	-0.642852917718995	0.008	0.012	1	CHD1	c13
0.00528093176180376	-0.642448691209389	0.01	0.016	1	MYLIP	c13
0.0174011046116086	-0.639953597322467	0.007	0.011	1	LSM3	c13
0.00192120558736965	-0.6381227658066	0.012	0.019	1	SET	c13
0.00195736775771051	-0.636628519126268	0.012	0.019	1	ARHGAP4	c13
0.00969999126683507	-0.635164907177697	0.008	0.013	1	VOPP1	c13
0.00807681007059172	-0.627396359213541	0.008	0.013	1	MFNG	c13
0.0255896895006781	-0.626125232707006	0.006	0.01	1	POLR2C	c13
0.0150787337271697	-0.624151813165838	0.007	0.012	1	RNF126	c13
0.00470948744756206	-0.623961228382863	0.01	0.016	1	PRPF4B	c13
0.0232093249734603	-0.623738847643944	0.006	0.01	1	NECAP2	c13
0.020171110758444	-0.623391865229742	0.007	0.01	1	TMPO	c13
0.000101590480586573	-0.623191765360716	0.02	0.031	1	SNHG1	c13
0.000562441303970831	-0.623125438257217	0.017	0.026	1	RPL19P12	c13
0.0173322082716105	-0.622774801473163	0.007	0.011	1	ZSCAN16-AS1	c13
0.0258157160539963	-0.622103780511815	0.006	0.01	1	ANKRD11	c13
0.0274316954413892	-0.619080317915421	0.006	0.01	1	KMT2A	c13
0.000939644327372381	-0.6178447836059	0.016	0.024	1	UPP1	c13
0.00417363783852512	0.616918849273664	0.013	0.008	1	FXYD1	c13
0.00635187006759318	-0.615039152693558	0.01	0.016	1	TMEM134	c13
0.0279160055199943	-0.615039152693558	0.006	0.01	1	PCGF5	c13
0.000677424666052046	-0.614364523249004	0.018	0.028	1	DUT	c13
0.0149195381821982	-0.609659301682905	0.007	0.011	1	RELB	c13
0.00516424584322051	-0.609210073891361	0.011	0.017	1	NONO	c13
0.0155391110933626	-0.608605719330729	0.008	0.012	1	CASP8	c13
0.00935207332982337	-0.607261802101838	0.01	0.015	1	RILPL2	c13
0.0128003528033285	-0.606758594897263	0.008	0.013	1	MTIF3	c13
0.00467479738944891	0.606441036528469	0.014	0.009	1	S1PR1	c13
0.0224606930903782	-0.6060615565743	0.007	0.011	1	CD28	c13
0.00238306180397837	-0.605180741458425	0.012	0.019	1	NXT1	c13
0.0132322902612452	-0.604491987925319	0.008	0.013	1	LRP10	c13
0.000243494284177861	-0.604334452350315	0.019	0.03	1	SNRPF	c13
0.0267387230329794	-0.603826440493784	0.007	0.01	1	MRPS31	c13
0.0220919458442871	-0.602454817093567	0.007	0.011	1	MECP2	c13
0.00105459623569495	-0.601916196575498	0.015	0.023	1	PSMA1	c13
0.00060096858783722	-0.600286437365392	0.017	0.027	1	RORA	c13
0.00018891685505593	-0.598016004851243	0.021	0.032	1	CD47	c13
0.0263526838924389	-0.596121244496638	0.007	0.011	1	TMEM208	c13
0.000467594325673735	-0.59602924887567	0.018	0.028	1	C10orf54	c13
0.0217897122651192	-0.595079745056472	0.007	0.011	1	DDX46	c13
0.0112795024550323	-0.595054043914713	0.009	0.014	1	RBM17	c13
0.000118833937915263	-0.594788438636322	0.021	0.033	1	FKBP5	c13
0.0246568649103777	-0.592489537000772	0.007	0.011	1	PTRHD1	c13
0.00250303933746664	-0.591125286269429	0.014	0.021	1	PDE4D	c13
0.0114134525630993	-0.590002601756233	0.008	0.012	1	LMBRD1	c13
0.0102544274452249	0.589027104328663	0.012	0.008	1	MAML2	c13
0.00672462313161176	-0.586379190712601	0.011	0.017	1	TRAPPC6A	c13
0.000270516428895195	-0.585279536423014	0.021	0.032	1	HNRNPU	c13
0.00626772415399841	-0.585220864644042	0.011	0.017	1	OCIAD1	c13
0.0242941341243265	-0.583674981784222	0.007	0.011	1	THYN1	c13
0.0209554155368341	-0.583401614651071	0.008	0.012	1	TAOK3	c13
0.0176433600340713	-0.582395883339863	0.008	0.013	1	LOC100996740	c13
0.0225548911239576	-0.580938976714468	0.008	0.012	1	DUSP16	c13
0.0308877764409844	-0.577319486744399	0.007	0.01	1	PPP1R11	c13
0.0233304302372601	-0.576295451418625	0.007	0.011	1	SPTAN1	c13
0.00142686608033758	-0.574788195449151	0.013	0.02	1	MAF	c13
0.0178653619885001	-0.572824880197899	0.009	0.013	1	C1orf162	c13
0.0227029596873753	-0.572534424179022	0.006	0.01	1	LAGE3	c13
0.0159879034475572	-0.571372014978549	0.009	0.013	1	PLEKHJ1	c13
0.000490384412002199	-0.570006166029241	0.02	0.03	1	TRIM22	c13
0.0216468860701523	-0.569335542511703	0.008	0.012	1	CD4	c13
0.0365068338212681	-0.567733437915201	0.006	0.01	1	SNRNP200	c13
0.00659667072875065	-0.561843785849881	0.012	0.018	1	R3HDM4	c13
0.00247193786676965	-0.561709650287431	0.015	0.022	1	STAT3	c13
0.000594970482457484	-0.561307168755768	0.02	0.03	1	LOC374443	c13
0.000673161285685601	-0.560288625754036	0.018	0.027	1	SYF2	c13
0.0244576570621951	-0.557524552955159	0.007	0.01	1	NUCB2	c13
0.0316389987420562	-0.557007031322143	0.007	0.011	1	DBNL	c13
0.0145440193485637	-0.554986921249879	0.01	0.014	1	C1orf43	c13
0.0210438191098441	-0.553385658955235	0.008	0.013	1	PHIP	c13
0.0250425441887661	-0.553233868220086	0.008	0.012	1	ILF3	c13
0.0383553627045027	-0.553233868220086	0.007	0.01	1	ADAR	c13
0.000346245332902019	-0.552447872536852	0.017	0.027	1	ZNRD1	c13
0.0300722354501343	-0.551324278211454	0.007	0.011	1	XRN1	c13
8.23299342125228e-05	-0.551212477720017	0.027	0.04	1	TRAF3IP3	c13
0.0245577849944662	-0.550567583208841	0.008	0.012	1	PSMD4	c13
0.000166538323804136	-0.549197486477773	0.025	0.037	1	ISCU	c13
0.0121964699847006	-0.549117759747854	0.01	0.015	1	PPP3CC	c13
0.0274505165786897	-0.548536171181245	0.008	0.012	1	SMG1	c13
0.0104637006413723	-0.544622767252091	0.011	0.017	1	BIRC2	c13
0.0360391755791321	-0.543485891668523	0.007	0.011	1	PSIP1	c13
0.011269018345896	-0.541695577013678	0.011	0.016	1	FNBP4	c13
0.0277962450602828	-0.541038571249781	0.008	0.012	1	IPCEF1	c13
0.00478249666436913	-0.540488601724319	0.013	0.019	1	HIF1A	c13
0.00105906693985032	-0.53974525422826	0.019	0.028	1	TCEA1	c13
0.0286948101350401	-0.539404714856706	0.008	0.012	1	UHMK1	c13
0.00630969956031107	-0.537720868848761	0.014	0.02	1	PPP1R10	c13
0.0002161100771023	0.536225422669899	0.028	0.02	1	RSL1D1	c13
0.000207349618482041	-0.535922255762139	0.025	0.037	1	SYNE2	c13
0.00399124506883198	-0.535165575458771	0.015	0.022	1	RAD23A	c13
0.00411477552107549	-0.534566573980001	0.015	0.022	1	GDI2	c13
0.000475283326216732	-0.534324015898187	0.022	0.033	1	SP100	c13
0.000105748488450474	-0.533671601841568	0.028	0.041	1	OCIAD2	c13
0.033530814916167	-0.529931405202817	0.008	0.011	1	CHMP5	c13
0.00237848193603591	-0.528893696051841	0.017	0.025	1	ELOVL5	c13
0.038874537488616	-0.527680188394761	0.007	0.011	1	SF3A1	c13
0.0128417396475111	-0.526006312305477	0.01	0.015	1	MRPL43	c13
0.00191674585442106	-0.524664716023315	0.018	0.027	1	SBDS	c13
0.00887018524395355	-0.517866825763414	0.014	0.02	1	GATA3	c13
0.0389784155604864	-0.513008185858333	0.008	0.012	1	TGFBR2	c13
0.00430604152479108	-0.511758918895392	0.016	0.023	1	C14orf166	c13
0.00235460290142926	-0.510145946362258	0.018	0.027	1	IKZF1	c13
0.0331659315303891	-0.508683197937396	0.008	0.012	1	PHB	c13
0.0253640674892169	-0.506332893251058	0.01	0.014	1	EIF3A	c13
0.0134116285015642	-0.505496305787262	0.012	0.017	1	M6PR	c13
0.0389703186571453	-0.505118333021426	0.008	0.012	1	TARSL2	c13
0.0242212194731878	-0.503957527481886	0.01	0.014	1	SRSF1	c13
5.98342582662751e-05	0.502655889976197	0.036	0.026	1	RPS4Y1	c13
0.0184892151789785	-0.502145096287625	0.013	0.018	1	RAPGEF6	c13
0.01641871724584	-0.501950018869858	0.011	0.017	1	PHF1	c13
0.00291199121117904	-0.501665715973897	0.019	0.027	1	PBXIP1	c13
0.0524134350802734	-0.501212821592249	0.007	0.01	1	S1PR4	c13
0.0589696391584148	-0.500802429796214	0.007	0.01	1	SFXN1	c13
0.0249648942907626	-0.499876350670069	0.01	0.014	1	TNIP1	c13
0.00289973145565251	-0.499346462934951	0.019	0.027	1	TTC39C	c13
0.000173332558315634	-0.49917740607193	0.031	0.044	1	NME2	c13
0.00251391751690036	-0.498996251732627	0.019	0.028	1	HNRNPH3	c13
7.22729070000952e-05	-0.495431810592268	0.036	0.051	1	PPP1R2	c13
0.0248527215059718	-0.491784584681902	0.01	0.015	1	SLC44A2	c13
0.0446023535425928	-0.491784584681902	0.007	0.01	1	ATHL1	c13
0.00834792679584807	-0.489659361884999	0.015	0.021	1	CNPY3	c13
0.0648603996901191	-0.487645526592509	0.007	0.01	1	OSER1	c13
0.0423203842544541	-0.487391329597598	0.008	0.012	1	RNF125	c13
0.00082116239944031	0.484234109293129	0.03	0.022	1	AQP3	c13
0.0423298413787988	-0.484210082352918	0.008	0.012	1	OGT	c13
0.0589394483545247	-0.483384168178962	0.007	0.01	1	PQBP1	c13
0.0553181235958064	-0.48193346038626	0.007	0.011	1	CNOT7	c13
0.00420161474922156	-0.481920624164617	0.019	0.027	1	LOC642441	c13
0.00131272637078142	0.481176162565745	0.027	0.019	1	RCSD1	c13
0.0104927256191124	-0.479602527636535	0.014	0.02	1	PCNP	c13
0.0647974688282411	-0.47905627983898	0.007	0.01	1	SSB	c13
0.0643108208507904	-0.4770880734752	0.007	0.01	1	HLA-L	c13
0.00167102137775494	-0.474624033523719	0.023	0.033	1	LINC-PINT	c13
0.0590789254630523	-0.472632735704628	0.008	0.011	1	STARD3	c13
0.0524034468406318	-0.468197764364287	0.008	0.012	1	PIAS1	c13
0.0488176223335371	-0.467392464292644	0.008	0.012	1	ATP6AP2	c13
0.0146335001421135	-0.466214678085184	0.014	0.019	1	MED10	c13
0.000195683840141183	-0.465077972820075	0.033	0.046	1	LSM7	c13
0.0123760640959547	-0.460092714727232	0.013	0.019	1	ATRX	c13
0.042900188856653	-0.457423292770111	0.01	0.013	1	CLNS1A	c13
0.0651731446335125	-0.456602625885679	0.008	0.011	1	CNOT2	c13
0.0132687910777172	-0.456323664075994	0.016	0.022	1	GPR171	c13
0.0399452014877902	-0.456209413825222	0.011	0.015	1	LOC101929910	c13
0.0266933733287707	-0.455849371936642	0.012	0.016	1	LSM5	c13
0.0257841334831073	-0.455547507584965	0.012	0.017	1	ABHD14B	c13
0.0700546545559972	-0.45433003463638	0.007	0.01	1	RSF1	c13
0.00717698407856684	-0.452807870363162	0.018	0.026	1	CD5	c13
0.0226571555864762	0.452250936538954	0.017	0.012	1	LPAR6	c13
0.00951479667736332	-0.451314761310248	0.018	0.024	1	DANCR	c13
0.0477695533344915	-0.45091977293245	0.01	0.013	1	ARAP2	c13
0.00699172524678632	0.450188470082061	0.022	0.016	1	FBL	c13
0.0485037422403878	-0.448745401698114	0.017	0.022	1	TIMP1	c13
0.00319658076712947	-0.448509429442174	0.022	0.03	1	CCT4	c13
0.014276280343775	-0.445879384940691	0.015	0.021	1	HLA-DMA	c13
0.012657689528138	-0.445695765869439	0.016	0.022	1	RSRC2	c13
0.0708184068362516	-0.445695765869439	0.008	0.011	1	RASSF7	c13
0.053166356878519	-0.444515185299388	0.009	0.013	1	ZRANB2	c13
0.0230571783565975	-0.442202555831342	0.013	0.018	1	HAX1	c13
0.0484826772785023	-0.441493440535233	0.01	0.014	1	TANK	c13
5.65174723566094e-05	-0.441412254501862	0.045	0.061	1	UQCRH	c13
0.0177847335824471	-0.440014996593578	0.016	0.022	1	BCAS2	c13
0.0583618793684734	-0.439815962994465	0.009	0.012	1	CCT3	c13
0.0502273616394704	-0.437942626434392	0.01	0.014	1	NMRK1	c13
0.0156328485431691	-0.437824115320768	0.016	0.022	1	FAM107B	c13
0.0433046121944582	-0.437486761164925	0.01	0.014	1	SLTM	c13
0.0132482178243763	-0.437464636824679	0.016	0.022	1	PPP1CC	c13
0.085668605188912	0.433469309166457	0.011	0.008	1	IMPDH2	c13
0.0128449117341132	-0.433013384376681	0.017	0.023	1	TAF7	c13
9.0331381593553e-05	-0.429843956462211	0.044	0.059	1	NCL	c13
0.028822987982531	-0.429276876308099	0.014	0.019	1	RBBP6	c13
0.0372364852664695	-0.428425417318518	0.012	0.016	1	AKAP9	c13
0.0269547623537499	-0.426907893781636	0.013	0.018	1	TBRG1	c13
