p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.70141520130687e-08	0.413153186079438	0.036	0.027	0.000768635880703385	C4orf48	c5
3.73608159692907e-08	0.416879286014713	0.037	0.028	0.000775834704418291	IFI16	c5
3.82349868560572e-08	0.80493994605533	0.01	0.006	0.000793987737052883	UBA2	c5
3.82369581742658e-08	0.70643868055202	0.013	0.008	0.000794028673446803	TMEM259	c5
3.89531135690263e-08	0.440059208781062	0.032	0.023	0.000808900356374401	NDUFA2	c5
4.08611024996e-08	0.618746310019762	0.017	0.011	0.000848521654506694	G3BP1	c5
4.15407470871395e-08	0.754763536486649	0.011	0.007	0.000862635154011538	VMA21	c5
4.56716577337133e-08	0.646674047232707	0.015	0.01	0.000948417644498291	CARD8	c5
4.70403832001869e-08	0.387528462282302	0.039	0.03	0.000976840597535082	LYST	c5
4.75558376377055e-08	0.689897780421129	0.014	0.009	0.000987544524384593	CTDSP1	c5
4.93668457038949e-08	0.711539960836133	0.013	0.008	0.00102515191788708	RALGDS	c5
4.97713026614344e-08	0.68920692840204	0.013	0.008	0.00103355087106735	PPCS	c5
5.02554650238468e-08	0.447313306789981	0.031	0.023	0.0010436049866852	WAS	c5
5.14019858405878e-08	0.489747254002723	0.026	0.018	0.00106741363796565	AMD1	c5
5.51245002485485e-08	0.644683490905063	0.015	0.01	0.00114471537216136	RGS14	c5
5.56368283073598e-08	0.805653101076024	0.01	0.006	0.00115535437663063	NPIPB11	c5
5.58628658463576e-08	0.642195726249262	0.015	0.01	0.00116004827216546	CENPC	c5
5.58870216718713e-08	0.768563448049289	0.011	0.006	0.00116054989203808	RASGRP1	c5
5.68646927850488e-08	0.575502558822889	0.02	0.013	0.00118085221037432	LSM6	c5
5.77250346532984e-08	0.559548739518939	0.02	0.014	0.0011987180696104	NUCB1	c5
5.83513285063207e-08	0.513903740409577	0.023	0.016	0.00121172368776225	METTL9	c5
6.34985575207635e-08	0.669274712613671	0.014	0.009	0.00131861104547617	SF3A1	c5
6.35207459054594e-08	0.783180211322879	0.01	0.006	0.00131907180947277	BRE	c5
6.47415776567152e-08	0.565483802997899	0.02	0.014	0.00134442360161935	YPEL3	c5
6.88853153269883e-08	0.659688663784473	0.014	0.009	0.00143047245808024	CNIH4	c5
7.02876678693416e-08	0.461674752626068	0.029	0.021	0.00145959371097475	BCLAF1	c5
7.36359791545656e-08	0.775672674653938	0.01	0.006	0.00152912474312371	DENND1C	c5
7.51154496424783e-08	0.620704262783635	0.016	0.011	0.0015598474272757	CHCHD5	c5
7.73933085589921e-08	0.688304962107647	0.013	0.008	0.00160714944553603	MESDC2	c5
8.24667873366523e-08	0.630480332044005	0.015	0.01	0.00171250530583292	EIF5B	c5
8.41811221753929e-08	0.677207792260226	0.013	0.008	0.00174810518309421	HNRNPAB	c5
8.49622255171166e-08	0.65598511575016	0.014	0.009	0.00176432557508844	MRPL14	c5
8.51227975898499e-08	0.553057412298081	0.02	0.013	0.00176766001475082	MRFAP1	c5
8.68043415415175e-08	0.404015719224137	0.038	0.029	0.00180257895645115	VAPA	c5
8.82098348623519e-08	0.684533276458074	0.013	0.008	0.0018317654307516	PPIH	c5
8.95048804651032e-08	0.779222775946955	0.01	0.006	0.00185865834773833	MRPL16	c5
9.00449071400869e-08	0.622288414120919	0.016	0.01	0.00186987254167105	DIAPH1	c5
9.06536607808456e-08	0.278009923974903	0.075	0.062	0.00188251391977504	RPL22L1	c5
9.35284746405276e-08	0.144983220535965	0.221	0.199	0.0019422123043852	DDX5	c5
9.39103003894401e-08	0.461636100381165	0.028	0.021	0.00195014129788711	PSMA6	c5
9.53610184202563e-08	0.548641623331996	0.019	0.013	0.00198026690851504	STARD7	c5
9.56422832929238e-08	0.751682725993701	0.011	0.007	0.00198610765486086	IST1	c5
1.00816829136642e-07	0.788776064846878	0.01	0.006	0.00209356227385151	PSENEN	c5
1.02690362654765e-07	0.248640142618224	0.09	0.076	0.00213246807088884	RBM3	c5
1.0317025727568e-07	0.76944610028905	0.01	0.006	0.00214243356258678	GID8	c5
1.07260036751004e-07	0.421496116467037	0.032	0.024	0.00222736192317134	DNAJB6	c5
1.07902292704274e-07	0.678069991864819	0.013	0.008	0.00224069901029696	C15orf61	c5
1.08223863057425e-07	0.764484117612974	0.01	0.006	0.0022473767402505	MPLKIP	c5
1.0831185259599e-07	0.697377597589993	0.012	0.008	0.00224920393100832	UBALD2	c5
1.10954191782859e-07	0.336948341200657	0.048	0.038	0.00230407474656285	DDIT3	c5
1.13074637394512e-07	0.509517298459217	0.023	0.016	0.00234810792013444	MYO1G	c5
1.16961252522548e-07	0.710123202426534	0.012	0.008	0.00242881736988323	LYPLA1	c5
1.18306145179566e-07	0.635717405200804	0.015	0.01	0.00245674541079886	MRPL53	c5
1.23199102110408e-07	0.761117542627164	0.011	0.006	0.00255835255442472	MRPS26	c5
1.27368927943297e-07	0.589414212591115	0.017	0.011	0.0026449431576705	CDK5RAP3	c5
1.28306040840051e-07	0.410604521763742	0.034	0.026	0.00266440324408451	SH2D1A	c5
1.33036472857404e-07	0.76382163592222	0.011	0.006	0.00276263539535686	SUMF2	c5
1.33245724143828e-07	0.623340114784538	0.015	0.01	0.00276698070757074	TGFBR2	c5
1.3505866586977e-07	0.632640960118834	0.016	0.01	0.00280462825545165	MIER1	c5
1.35202686658363e-07	0.452519927785318	0.03	0.022	0.00280761899114757	RNH1	c5
1.37231322838283e-07	0.71054531050217	0.012	0.007	0.00284974565005978	ZNF655	c5
1.38022006178706e-07	0.700439845089305	0.012	0.007	0.00286616498030701	TMBIM1	c5
1.4621666358077e-07	0.76008404053249	0.01	0.006	0.00303633523591827	SLC1A5	c5
1.46531359269738e-07	0.7543203802734	0.01	0.006	0.00304287020659539	NIN	c5
1.50479130434082e-07	0.301025500521758	0.058	0.047	0.00312484962259415	PRDM1	c5
1.53302068815776e-07	0.64586039919757	0.014	0.009	0.00318347076102841	LSM3	c5
1.63138214393358e-07	0.68571153638662	0.013	0.008	0.00338772816009248	ARFRP1	c5
1.68338010914191e-07	0.606897566677103	0.016	0.01	0.00349570713464409	WNK1	c5
1.7003208340638e-07	0.329674182236262	0.05	0.039	0.0035308862440169	SEPT6	c5
1.70534693929925e-07	0.577131547276938	0.018	0.012	0.00354132345414883	RBM17	c5
1.76714489648989e-07	0.587064913424835	0.016	0.011	0.00366965309205091	CPNE1	c5
1.78981589737123e-07	0.695148205543668	0.013	0.008	0.00371673169248109	MRPS31	c5
1.79317762986814e-07	0.412517863869389	0.032	0.024	0.00372371266618418	SLC3A2	c5
1.80907152371536e-07	0.713339410614892	0.011	0.007	0.00375671792614732	MYBL1	c5
1.82671756737216e-07	0.368983648467157	0.043	0.034	0.00379336170040502	TBCA	c5
1.91117198211239e-07	0.736382154411584	0.011	0.007	0.00396873973805459	COQ4	c5
1.93965326855445e-07	0.562829964393952	0.019	0.013	0.00402788397748018	TBCC	c5
1.98260755352657e-07	0.503891355494195	0.024	0.017	0.00411708284565328	PPIG	c5
2.00464643303744e-07	0.565191167933936	0.019	0.013	0.00416284878284555	MTCH1	c5
2.02193589564695e-07	0.302351343929701	0.059	0.048	0.00419875208090045	HCLS1	c5
2.02801408502186e-07	0.643149695537915	0.014	0.009	0.0042113740489564	LAIR1	c5
2.0784264731404e-07	0.279386076401571	0.071	0.058	0.00431606041412335	EIF3G	c5
2.22134769352498e-07	0.67145211310031	0.013	0.008	0.00461285062037398	CWC15	c5
2.24055042685517e-07	0.561510650587421	0.018	0.012	0.00465272701640745	IVNS1ABP	c5
2.26155465815819e-07	0.687829733881349	0.012	0.008	0.00469634440313129	SMAP1	c5
2.32772139093853e-07	0.709926260914946	0.011	0.007	0.00483374624042295	PRPF6	c5
2.3575813659415e-07	0.299208469758522	0.053	0.043	0.00489575346451413	SPCS1	c5
2.39056438209454e-07	0.600186499377773	0.016	0.011	0.00496424599585751	GLUD1	c5
2.39065654167678e-07	0.586203680279949	0.017	0.011	0.004964437374446	ILF2	c5
2.48754917562679e-07	0.739470536528962	0.011	0.007	0.0051656446181066	MRPS16	c5
2.70164190420905e-07	0.658407280559211	0.013	0.008	0.00561022957828052	TMEM248	c5
2.76310983940362e-07	0.520145805489086	0.021	0.014	0.00573787389250555	OCIAD1	c5
2.90204248999033e-07	0.582762146154173	0.016	0.011	0.00602638143471393	FBXW5	c5
2.92568441191131e-07	0.543181869128413	0.019	0.013	0.00607547624977504	TOMM22	c5
2.94914618307674e-07	0.468545739198196	0.024	0.017	0.00612419696377716	HM13	c5
3.06541678629272e-07	0.360011307239582	0.041	0.032	0.00636564449841547	KMT2E	c5
3.09552600809117e-07	0.623967976435609	0.014	0.009	0.00642816930840213	HSPA4	c5
3.12327161665756e-07	0.623110486828001	0.015	0.01	0.00648578583915109	ZSCAN16-AS1	c5
3.25864972637788e-07	0.706814575041967	0.011	0.007	0.00676691202179631	DAZAP1	c5
3.27361590273636e-07	0.622986623763672	0.014	0.009	0.00679799078362232	PRDX3	c5
3.33066676953594e-07	0.770504570652663	0.01	0.006	0.00691646261361833	CWF19L2	c5
3.39242400139032e-07	0.43267650986752	0.032	0.024	0.00704470768128713	PRPF38B	c5
3.40754548271955e-07	0.740084841431107	0.01	0.006	0.00707610894941542	WDR82	c5
3.49253885634874e-07	0.577437742060656	0.016	0.011	0.00725260618909378	ETHE1	c5
3.56305104827854e-07	0.763403988025579	0.01	0.006	0.00739903180685522	KAT6B	c5
3.7146057908895e-07	0.42533692784055	0.03	0.022	0.00771375038536113	HN1	c5
4.06230263228904e-07	0.302334946118965	0.066	0.054	0.00843577764621141	SERTAD1	c5
4.11243840369935e-07	0.730089300234653	0.01	0.006	0.00853988958912207	TNFRSF9	c5
4.18184635978797e-07	0.594591877517293	0.016	0.011	0.0086840221507357	AZIN1	c5
4.22752478673409e-07	0.743658333492395	0.011	0.007	0.00877887797213201	TIMM10	c5
4.2759367048995e-07	0.56625691005294	0.017	0.012	0.0088794101613943	PPM1G	c5
4.37706457228877e-07	0.2289838066172	0.097	0.083	0.00908941229081486	GMFG	c5
4.4256443618893e-07	0.416216435076846	0.03	0.023	0.00919029308189932	IKZF1	c5
4.47301542309674e-07	0.679913691848506	0.013	0.008	0.00928866382760269	ERICH1	c5
4.56258523269514e-07	0.462107380056096	0.022	0.016	0.00947466449421472	VIMP	c5
4.69392072498607e-07	0.22298598483498	0.095	0.081	0.00974739577750607	ISG20	c5
4.7375457162807e-07	0.67597892899161	0.013	0.008	0.0098379874344285	LOC646513	c5
4.73801517455134e-07	0.734846749033467	0.01	0.006	0.00983896231147331	CCDC53	c5
4.85838966689029e-07	0.757980496505192	0.01	0.006	0.0100889319822644	LOC100130872	c5
4.8857323460499e-07	0.64472799500717	0.013	0.008	0.0101457117898072	PSMB7	c5
4.91302955856649e-07	0.632339988923583	0.014	0.009	0.0102023971813192	NASP	c5
5.13887688100036e-07	0.754251410652207	0.01	0.006	0.0106713917310853	SURF1	c5
5.14308098168261e-07	0.695688844501048	0.011	0.007	0.0106801219665621	CUEDC2	c5
5.29304671125609e-07	0.386717315504461	0.034	0.026	0.0109915408005944	DENND2D	c5
5.37081427203463e-07	0.582501190190563	0.016	0.011	0.0111530329173071	ALG13	c5
5.43946274115862e-07	0.316648608261755	0.05	0.04	0.01129558832829	GLIPR1	c5
5.6853556160028e-07	0.391351868409283	0.036	0.028	0.0118062094721914	LINC-PINT	c5
5.74321929690937e-07	0.330872418779328	0.024	0.018	0.011926369191962	MIR155HG	c5
5.78919688981287e-07	0.710807699794291	0.011	0.007	0.0120218462613854	HAGH	c5
5.8434815161842e-07	0.752426191632875	0.01	0.006	0.0121345737165081	RPS26P11	c5
5.93870635270435e-07	0.538264939335106	0.019	0.013	0.0123323176120259	NOL7	c5
6.13186275126487e-07	0.535403155837602	0.019	0.013	0.0127334261892766	MOB1A	c5
6.14891554636462e-07	0.457875284388049	0.026	0.019	0.0127688380235808	SF3B2	c5
6.26783427689601e-07	0.273069324016885	0.07	0.058	0.0130157846594023	RBM39	c5
6.40697502272846e-07	0.553924156115613	0.017	0.012	0.0133047243321979	DYNC1H1	c5
6.5034991739311e-07	0.523305758742711	0.02	0.014	0.0135051663845853	EIF2S2	c5
6.54955630646481e-07	0.434512960530328	0.026	0.019	0.0136008086260048	ARID5A	c5
6.55106296186087e-07	0.704691264882904	0.011	0.007	0.0136039373466003	SREK1IP1	c5
6.5840882544722e-07	0.418854228199771	0.029	0.021	0.013672517669237	ATF4	c5
6.6489591633275e-07	0.377521281272877	0.036	0.027	0.0138072285985659	TC2N	c5
6.83495968586937e-07	0.357459088090386	0.04	0.031	0.0141934772836763	RSL24D1	c5
6.99623495178992e-07	0.68059276695678	0.012	0.007	0.0145283815008869	TIMM17B	c5
7.02938765915067e-07	0.561962446937909	0.017	0.011	0.0145972264129923	HSPA9	c5
7.12202818153754e-07	0.75257059832344	0.01	0.006	0.0147896037217809	LYSMD2	c5
7.13763971644564e-07	0.690017650392607	0.011	0.007	0.014822022635171	PSMC4	c5
7.29368525443651e-07	0.520232029194638	0.018	0.013	0.0151460667993629	SYAP1	c5
7.37155910473356e-07	0.347305510869904	0.043	0.034	0.0153077796368897	LYAR	c5
7.40353523259925e-07	0.684163164849864	0.011	0.007	0.0153741812640156	FAM208A	c5
7.41462376702212e-07	0.633252253084381	0.013	0.008	0.0153972077145981	CYTH4	c5
7.47821494671454e-07	0.559941393549871	0.017	0.011	0.0155292611583474	LMBRD1	c5
7.6012384395112e-07	0.61472952308837	0.014	0.009	0.015784731743489	PHF11	c5
7.9559000527723e-07	0.618513147184364	0.015	0.01	0.016521222049587	ENTPD1	c5
8.38087035708878e-07	0.655696672692487	0.013	0.008	0.0174037153835306	LSM10	c5
8.63092887712564e-07	0.644666170077366	0.013	0.008	0.0179229869062391	GRSF1	c5
8.68973698491869e-07	0.596695600258108	0.015	0.01	0.0180451078228822	KCNAB2	c5
9.45687295245276e-07	0.620535144769575	0.014	0.009	0.0196381423730634	FLOT2	c5
9.80642422213799e-07	0.429651265562759	0.028	0.021	0.0203640205396918	DANCR	c5
1.00698426771588e-06	0.531401139489474	0.018	0.012	0.0209110353033879	GPRIN3	c5
1.01591524035989e-06	0.648590380648335	0.012	0.008	0.0210964958813136	HIST1H2AC	c5
1.02732268378931e-06	0.619792699410936	0.013	0.009	0.0213333828515688	RAB8A	c5
1.0674698677118e-06	0.658350356600479	0.012	0.008	0.0221670792729032	ATXN2L	c5
1.09958405848435e-06	0.655868217881856	0.012	0.008	0.0228339625584861	GNAI3	c5
1.10119483885005e-06	0.672507100380148	0.011	0.007	0.0228674120235602	TMF1	c5
1.11644759098589e-06	0.271534274271865	0.058	0.047	0.023184150674413	TUBB4B	c5
1.13210010060318e-06	0.521348552570743	0.019	0.013	0.0235091906891256	PHF1	c5
1.14023662226542e-06	0.665607008715734	0.011	0.007	0.0236781536979637	UBE2G1	c5
1.16391141537899e-06	0.711720100177315	0.011	0.007	0.0241697844517602	IMP4	c5
1.20118656583176e-06	0.605542944010081	0.014	0.009	0.0249438402260624	RNF126	c5
1.21999967618946e-06	0.621868896635783	0.014	0.009	0.0253345132757502	ADSL	c5
1.2526019338628e-06	0.398547463242456	0.033	0.025	0.026011531758595	BIN2	c5
1.29984214069785e-06	0.52818886921942	0.017	0.012	0.0269925218937316	HSD17B11	c5
1.30739682842574e-06	0.672317686872121	0.011	0.007	0.0271494025390888	SLAMF6	c5
1.31040320278353e-06	0.458931667575105	0.024	0.018	0.0272118329090028	FMNL1	c5
1.33508456489543e-06	0.588052833654285	0.015	0.01	0.0277243660746185	SNRPE	c5
1.35387743375846e-06	0.574344064656026	0.015	0.01	0.0281146187894282	TTC3	c5
1.37294590564157e-06	0.659880735929954	0.012	0.007	0.0285105946765528	CDK17	c5
1.40566529899222e-06	0.418192219556766	0.028	0.021	0.0291900455988724	C14orf166	c5
1.41565405616427e-06	0.469322712776677	0.024	0.018	0.0293974721303072	PTGER2	c5
1.58160639021273e-06	0.284117988930143	0.061	0.051	0.0328436382991575	ARL6IP4	c5
1.67963251589362e-06	0.590967498086335	0.014	0.009	0.034879248825047	CNOT2	c5
1.71821927848458e-06	0.475515163513628	0.023	0.016	0.0356805415370108	UFM1	c5
1.72848729787416e-06	0.672980276258435	0.011	0.007	0.0358937672276547	TMED4	c5
1.73966721526222e-06	0.670352078703982	0.011	0.007	0.0361259293921352	HERC1	c5
1.78180608484254e-06	0.513696085777574	0.018	0.013	0.0370009851578402	GPR56	c5
1.82898228284743e-06	0.705600335512157	0.01	0.006	0.0379806460856098	IRAK4	c5
1.96607767514255e-06	0.643755722589818	0.012	0.008	0.0408275690020102	ADIPOR1	c5
1.97833476714526e-06	0.518455496414502	0.018	0.013	0.0410820997745384	ACADVL	c5
2.00747459804085e-06	0.599890577107951	0.014	0.009	0.0416872175029162	RSF1	c5
2.06484404772659e-06	0.411355239543076	0.03	0.023	0.0428785514950903	DOK2	c5
2.11979333274369e-06	0.596676097592776	0.014	0.01	0.0440196283477555	LMO4	c5
2.1222089880508e-06	0.348379778860787	0.038	0.03	0.0440697918458629	GABARAPL2	c5
2.13917850383862e-06	0.666086434982623	0.011	0.007	0.0444221808107127	NEK7	c5
2.19072167653599e-06	0.300291341918114	0.049	0.039	0.0454925263349464	DDX3X	c5
2.23434232963217e-06	0.269747698265012	0.066	0.055	0.0463983528171417	VAMP8	c5
2.30929037465515e-06	0.594161461722349	0.014	0.009	0.0479547239200889	KXD1	c5
2.34291862680171e-06	0.659388294517108	0.011	0.007	0.0486530482041644	AP1G2	c5
2.40459412619188e-06	0.57768286059142	0.014	0.01	0.0499338016245005	CHMP5	c5
