p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.32934217434643e-05	-1.04065609023681	0.007	0.014	0.48371119592478	PASK	c21
2.37488647736229e-05	-1.15478701819114	0.005	0.011	0.493168925889052	RAB8B	c21
2.43464516132609e-05	-1.01058257468473	0.006	0.013	0.505578414200976	BNIP2	c21
2.45691506551919e-05	-1.21863792600687	0.004	0.011	0.510202982505714	FBXO7	c21
2.46258745811036e-05	-1.00232183216288	0.007	0.014	0.511380911551197	PNPLA2	c21
2.50249569955859e-05	-1.02314557060234	0.006	0.013	0.519668256970338	UTRN	c21
2.51750179690135e-05	-0.931488044858355	0.008	0.015	0.522784423144535	NDUFB3	c21
2.55340016009931e-05	-1.2653479016343	0.004	0.01	0.530239077246223	LMAN1	c21
2.56599973872606e-05	-0.925886742028141	0.008	0.016	0.532855505743853	A1BG	c21
2.62479016039806e-05	0.240274852676654	0.071	0.057	0.54506392470826	HLA-DMA	c21
2.64392025726234e-05	-0.486410487808867	0.029	0.042	0.549036480623097	SEPT9	c21
2.64758050610727e-05	-0.664144692211362	0.016	0.026	0.549796567898236	DGUOK	c21
2.64817157240651e-05	-1.22769179860427	0.004	0.011	0.549919308725936	POLR2A	c21
2.65026797039741e-05	-0.84259652277717	0.01	0.018	0.550354646732726	CHCHD10	c21
2.72775226743015e-05	-0.769250373207118	0.012	0.02	0.566445035854544	MDH2	c21
2.81149226018644e-05	-1.05416076368249	0.006	0.013	0.583834482750315	ARRDC3	c21
2.81798821482519e-05	-1.14187690930376	0.005	0.011	0.585183432690598	FLOT1	c21
2.83563847700491e-05	-1.04058341038586	0.006	0.012	0.588848686134839	SRRT	c21
2.91188098012071e-05	-0.805501763483822	0.011	0.019	0.604681204331867	AMD1	c21
3.11783642366956e-05	-1.2331035612791	0.004	0.01	0.64744991173922	IER3IP1	c21
3.13190805935481e-05	-0.678881251164743	0.015	0.024	0.650372027605619	RNF7	c21
3.28512949166552e-05	-1.09116506618883	0.005	0.012	0.682189990239262	ARIH2	c21
3.32521431357944e-05	-0.68272283343119	0.015	0.024	0.690514004357907	HNRNPH3	c21
3.32971248227389e-05	-1.23020221280827	0.004	0.01	0.691448094068995	ACAA1	c21
3.38328363993211e-05	-0.890887279630476	0.011	0.019	0.702572680668303	PPA1	c21
3.45383114411708e-05	-0.938806585368931	0.007	0.014	0.717222575387352	TMEM50B	c21
3.48375792224272e-05	0.675645038910845	0.017	0.011	0.723437170132923	ALG13	c21
3.53434898091077e-05	-1.08805245432149	0.005	0.012	0.73394290937593	ZBTB38	c21
3.83982129743025e-05	-0.64146720487195	0.017	0.026	0.797377290624366	CSK	c21
3.84828274683298e-05	-1.06885103951999	0.006	0.012	0.799134395207337	ARRDC1	c21
3.85711967088579e-05	-0.882080877536509	0.008	0.016	0.800969470856142	MAF1	c21
3.98292375243134e-05	-1.0032078170221	0.006	0.013	0.827093946429893	SSNA1	c21
4.02718886724138e-05	-0.666778327650526	0.014	0.023	0.836286040171344	SELT	c21
4.04605984652564e-05	-1.05490308170293	0.006	0.012	0.840204787729514	POLR2I	c21
4.11764146143307e-05	-0.350315582986415	0.057	0.073	0.855069425881192	CYCS	c21
4.12065685586038e-05	-1.16702864632099	0.005	0.011	0.855695602687967	NUDT22	c21
4.21928450664616e-05	-1.14592374236646	0.005	0.011	0.876176620650142	CDC25B	c21
4.22720102873895e-05	-1.23903314675794	0.004	0.01	0.87782056562793	CCSER2	c21
4.30577862889187e-05	-1.08493311247731	0.005	0.012	0.894137990075685	RNF113A	c21
4.35710735769334e-05	-1.14255217027601	0.005	0.011	0.904796913898599	SRA1	c21
4.44289768036352e-05	-0.69889887456864	0.013	0.022	0.922612132304288	ATP5A1	c21
4.48758346844372e-05	-0.651036585947152	0.016	0.025	0.931891583057023	MRPL33	c21
4.55535043755983e-05	-0.844061270533204	0.009	0.017	0.945964071863675	MAX	c21
4.61683324729507e-05	-1.23295863234826	0.004	0.01	0.958731592133293	FGD3	c21
4.66457589515136e-05	-1.24206083945551	0.004	0.01	0.968645830387131	TMEM208	c21
4.77781764548252e-05	-1.2082540961854	0.004	0.01	0.992161612260899	ABTB1	c21
0.00102264029230443	-2.40434472341897	0.006	0.011	1	MZB1	c21
5.66923601153697e-05	-1.16453942053381	0.004	0.01	1	PPP1R7	c21
9.06988904682426e-05	-1.15875970350836	0.004	0.01	1	TIMM8B	c21
9.67444193243488e-05	-1.15799657466703	0.004	0.01	1	SLC25A39	c21
0.000108935695184993	-1.14803899038947	0.004	0.01	1	ATP6AP1	c21
8.99949726214431e-05	-1.13523023495795	0.004	0.01	1	CASP8	c21
9.80382387597587e-05	-1.12929626241373	0.004	0.01	1	SDHC	c21
6.66721579607279e-05	-1.11184811386314	0.005	0.011	1	HNRNPL	c21
0.000123442665118888	-1.10330751711941	0.005	0.01	1	PHYKPL	c21
0.000145390090199781	-1.10304426361	0.004	0.01	1	ILK	c21
8.58851018620469e-05	-1.09868537872562	0.005	0.011	1	TGFBR2	c21
8.41279052664564e-05	-1.09520144793114	0.005	0.011	1	SRSF4	c21
0.000175871904003097	-1.09393247516845	0.004	0.01	1	MRPL14	c21
0.00016169422712124	-1.09240823303946	0.004	0.01	1	SPTAN1	c21
0.000149285805525512	-1.08436276455888	0.005	0.01	1	NDNL2	c21
0.000108289191654267	-1.07765446634943	0.005	0.01	1	ADAR	c21
0.000112897944275975	-1.07765446634943	0.005	0.01	1	FAM102A	c21
0.000130690418620537	-1.06986566438837	0.005	0.01	1	RGS14	c21
0.000167709912541119	-1.06665170786569	0.005	0.01	1	UBE2A	c21
0.000186215247557839	-1.06069937331212	0.005	0.01	1	CELF1	c21
0.000174973777848419	-1.05128686822838	0.005	0.01	1	PDLIM2	c21
6.64424481365214e-05	-1.04180355716251	0.006	0.012	1	TLE4	c21
0.000219788789089166	-1.03392222480269	0.005	0.01	1	GDI1	c21
7.2397368419268e-05	-1.02974960447459	0.006	0.012	1	JARID2	c21
9.55819424002832e-05	-1.02824965372087	0.005	0.011	1	COX20	c21
0.000136048924365946	-1.02166399464856	0.005	0.011	1	NUDT21	c21
0.000153739585401096	-1.02166399464856	0.005	0.011	1	EIF6	c21
7.78194995753239e-05	-1.01840765159568	0.006	0.012	1	SNORD3A	c21
8.85452406177612e-05	-1.01802920669143	0.006	0.012	1	RAB10	c21
4.90059409487934e-05	-1.01781891661877	0.006	0.012	1	GRK6	c21
0.000165183231295772	-1.01623266572682	0.005	0.011	1	MMP24-AS1	c21
9.13238375993844e-05	-1.01360666533186	0.006	0.012	1	PSMF1	c21
0.000215397727324225	-0.994990987164513	0.005	0.011	1	MBOAT7	c21
0.00013704508216545	-0.989359119085183	0.006	0.011	1	TMX1	c21
0.000319421719616709	-0.988071573224722	0.005	0.01	1	ITGB2-AS1	c21
0.000159342578342834	-0.985493029122946	0.006	0.011	1	CPNE1	c21
0.000134337153823642	-0.974953233927968	0.006	0.012	1	TOP1	c21
0.000107630688819556	-0.974179070671276	0.006	0.012	1	SARS	c21
0.000383527076695917	-0.970654520147312	0.005	0.01	1	VDAC3	c21
8.98078590619276e-05	-0.966385316217741	0.006	0.012	1	NRBP1	c21
0.000226563844409938	-0.954185579072313	0.006	0.011	1	PTBP1	c21
0.000488558190956966	-0.953763522449427	0.005	0.01	1	ANP32E	c21
0.000629563024367715	-0.952316161859248	0.005	0.01	1	AKIRIN1	c21
0.000312775452592088	-0.949489110905671	0.005	0.011	1	LRPAP1	c21
0.000642462447694718	-0.949231831361361	0.005	0.01	1	COQ10B	c21
0.000208466730570007	-0.945153595290018	0.006	0.011	1	PSMA4	c21
0.000445122097451025	-0.942983683696184	0.005	0.01	1	UFD1L	c21
0.000585193143134741	-0.940405139594407	0.005	0.01	1	DDTL	c21
0.000381748043765517	-0.936395538452399	0.005	0.011	1	PSMD13	c21
0.000305350008048033	-0.935604153330587	0.006	0.011	1	SCAMP2	c21
0.000110473289054939	-0.929067379399863	0.007	0.013	1	TBCC	c21
0.000142245269207727	-0.925298247204199	0.006	0.012	1	PPP1R12A	c21
7.79003422880586e-05	-0.925102028905238	0.007	0.014	1	MYLIP	c21
0.000758483952366225	-0.919376416875392	0.005	0.01	1	SARNP	c21
0.000431084082258397	-0.918808910787608	0.006	0.011	1	C6orf1	c21
5.30513448385933e-05	-0.916633961083341	0.007	0.014	1	EIF4H	c21
0.000649415645578283	-0.914800915925476	0.005	0.01	1	UQCRC1	c21
0.000675464318200992	-0.914800915925476	0.005	0.01	1	CARD8	c21
0.000933400684024497	-0.91026942162109	0.005	0.01	1	ABCD4	c21
0.0010505602727519	-0.901870538175419	0.005	0.01	1	THAP3	c21
8.4254612579837e-05	-0.892881108189827	0.007	0.014	1	UBAC2	c21
7.34339102218433e-05	-0.892428902087719	0.008	0.014	1	LOH12CR1	c21
0.000613277544762874	-0.888765902869335	0.006	0.011	1	HNRNPD	c21
0.000529383741117131	-0.884310011232293	0.006	0.011	1	AZIN1	c21
9.76261977874123e-05	-0.882761715227714	0.008	0.014	1	IRF3	c21
0.000110086470001096	-0.879280546600971	0.007	0.014	1	MRFAP1	c21
0.00111346540875125	-0.878593096426229	0.005	0.01	1	KIF2A	c21
0.00110311112187589	-0.874846807536165	0.005	0.01	1	EMC4	c21
8.8398773374656e-05	-0.87359587964986	0.008	0.015	1	LEF1	c21
5.82167380572977e-05	-0.873217336514649	0.008	0.015	1	DCTN3	c21
0.000200389241794384	-0.871133746699583	0.007	0.013	1	ZMYM6NB	c21
0.00113593070865809	-0.871090765214399	0.005	0.01	1	PRDX3	c21
0.00110941043538725	-0.869083537007636	0.005	0.01	1	LMO4	c21
5.99537697563681e-05	-0.866533760506724	0.008	0.015	1	SNRPB2	c21
0.000147687790242242	-0.865550548733171	0.007	0.014	1	POLR2J	c21
0.000319683998764376	-0.865518390940759	0.007	0.012	1	RTF1	c21
0.000377940673172111	-0.865202301990381	0.006	0.012	1	NDUFB6	c21
0.00130106056097796	-0.862036164106209	0.005	0.01	1	CNOT2	c21
0.00143266820344286	-0.85824657684482	0.005	0.01	1	RNF126	c21
0.000283783298350724	-0.857130095307502	0.007	0.013	1	MPC2	c21
0.00107248911988665	-0.855968037217377	0.006	0.01	1	SMS	c21
0.000137474942192924	-0.852844192530499	0.008	0.014	1	EPS15	c21
0.000457275089864411	-0.852257717879002	0.006	0.012	1	ETFB	c21
0.000478379965327058	-0.844725341910125	0.006	0.011	1	CHCHD5	c21
0.00025810360790834	-0.843781570059103	0.011	0.018	1	MIR155HG	c21
0.00149434260885853	-0.841993313736777	0.005	0.01	1	TXNL4A	c21
7.80700260775888e-05	-0.841401924082714	0.009	0.016	1	SERPINB9	c21
0.000105131669390905	-0.838997810818344	0.008	0.015	1	YWHAE	c21
0.00012185479825013	-0.836068479779673	0.008	0.015	1	NFE2L2	c21
0.000595948067962653	-0.83481559646959	0.006	0.012	1	G3BP1	c21
0.00113880941997372	-0.831223732945122	0.006	0.011	1	MIER1	c21
0.00134927963461925	-0.828894446891936	0.006	0.01	1	PSMA3	c21
0.000373526681862695	-0.828031160714254	0.007	0.013	1	TNIP1	c21
0.000339866408510228	-0.827695298754668	0.007	0.013	1	FAM195B	c21
0.000614427074648988	-0.823940288025478	0.01	0.016	1	PPP1R2P9	c21
0.00151183486303458	-0.823577535596475	0.006	0.01	1	RTKN2	c21
0.000522614331517817	-0.822449669048873	0.007	0.012	1	TANK	c21
7.56109294029444e-05	-0.821299020449333	0.009	0.016	1	GPS2	c21
7.78675497797994e-05	-0.814945188213918	0.008	0.016	1	TRA2A	c21
0.000121427863068088	-0.813052508321747	0.009	0.016	1	CYTH1	c21
7.96497143536187e-05	-0.806584285166848	0.009	0.017	1	SNX6	c21
0.00164329830043679	-0.803929634087589	0.006	0.01	1	SYNRG	c21
0.00204200310138482	-0.80203595218131	0.006	0.01	1	ATG12	c21
0.00031335460080925	-0.79806637715503	0.008	0.014	1	NDUFAB1	c21
0.000216506574298844	-0.79051100486821	0.008	0.015	1	HNRNPR	c21
0.00268577122940186	-0.79007326078812	0.005	0.01	1	DECR1	c21
0.000183246726176933	-0.786027797280076	0.009	0.016	1	R3HDM4	c21
0.000164915961960216	-0.783106223646459	0.008	0.015	1	PAFAH1B1	c21
0.000132078791051857	-0.782374415559659	0.009	0.016	1	TGOLN2	c21
0.00248433467525507	-0.78137295899342	0.006	0.01	1	RBM4	c21
0.00255398205232085	-0.78137295899342	0.006	0.01	1	SAP30BP	c21
0.000119872221886528	-0.779553162332251	0.009	0.017	1	EIF3A	c21
0.000736789711507409	-0.777200090291044	0.006	0.012	1	HSPA9	c21
0.000538569874722619	-0.776317672334621	0.008	0.013	1	KIF5B	c21
0.00173889060626	-0.775342249238994	0.006	0.011	1	TOPORS-AS1	c21
0.00167688446632226	-0.774667935115529	0.006	0.011	1	GTF2A2	c21
0.00019374025847146	-0.772342882169285	0.009	0.016	1	DOCK8	c21
0.00187118846381578	-0.768584883063685	0.006	0.011	1	MED30	c21
5.74948042601178e-05	-0.767945758860219	0.011	0.019	1	GHITM	c21
0.000166623282109309	-0.764794876628663	0.01	0.017	1	HLA-DRB3	c21
0.000889915950467944	-0.763005017589949	0.007	0.013	1	RNF114	c21
0.00268515196246366	-0.762358793596663	0.006	0.01	1	CCDC69	c21
0.00245556077733643	-0.759252882728842	0.006	0.01	1	PHB	c21
0.000161032198944675	0.754176689022172	0.012	0.007	1	GLO1	c21
0.000553753529653359	-0.747383326297538	0.008	0.014	1	LSM4	c21
0.00237144439198109	-0.746746130527752	0.006	0.011	1	SMG1	c21
0.00281506468252884	-0.7458060324855	0.006	0.01	1	CCT7	c21
9.3827355583907e-05	-0.745094819732183	0.011	0.019	1	PPP1R10	c21
0.00192635082958103	-0.743282876318938	0.007	0.011	1	OGT	c21
0.000371693791767606	0.738909932368862	0.01	0.006	1	FCGR2B	c21
0.00393304786067122	-0.738160545818814	0.006	0.01	1	TARSL2	c21
0.00232456358611872	-0.727657867550064	0.007	0.011	1	CCNDBP1	c21
0.00375595586010396	-0.725037167390929	0.006	0.01	1	NAA50	c21
0.000441519124393849	0.724609368818057	0.011	0.007	1	NT5C3A	c21
0.000144164681378814	-0.721827610915038	0.011	0.018	1	HP1BP3	c21
0.000468966511601674	-0.721195101096535	0.009	0.016	1	TMC8	c21
0.00113975185901178	-0.719616891606675	0.007	0.012	1	PPM1G	c21
0.00240001430079155	-0.719510407860021	0.007	0.011	1	COPZ1	c21
0.00407080766199181	-0.717805598159853	0.006	0.01	1	C17orf89	c21
0.000542372485017994	0.716371729508044	0.011	0.007	1	SNHG3	c21
0.00066922059745693	-0.714010983822828	0.009	0.015	1	SF3A2	c21
0.000237584545212909	-0.71094997301401	0.011	0.018	1	TGIF1	c21
8.03197375951023e-05	-0.709103507079826	0.012	0.02	1	SNRNP70	c21
9.56147354908435e-05	-0.707667989507765	0.012	0.02	1	SIVA1	c21
6.26503370146712e-05	-0.707507785505824	0.013	0.022	1	DNPH1	c21
0.00503643218992488	-0.704696719106753	0.006	0.01	1	B3GAT3	c21
8.45599990456073e-05	-0.704072933969682	0.012	0.02	1	EWSR1	c21
0.000115457347004606	-0.70087250845236	0.012	0.02	1	PSMA2	c21
0.000181824675334348	-0.699173106991422	0.011	0.019	1	PFDN2	c21
0.00282010507933037	-0.696101111804066	0.007	0.012	1	MDH1	c21
0.00463035597967851	-0.695653360609835	0.006	0.01	1	USP3	c21
0.0019061125104625	-0.694921984786205	0.008	0.013	1	SEPT2	c21
0.000157467914334481	-0.694621178913493	0.012	0.019	1	C19orf66	c21
0.00609772777796868	-0.694621178913493	0.006	0.01	1	CYB5R3	c21
0.00531327083739438	-0.694417932332537	0.006	0.01	1	CHMP5	c21
0.00609811369505446	-0.693858856549182	0.006	0.01	1	ETNK1	c21
0.00119513853782804	-0.693786233406489	0.008	0.014	1	MLF2	c21
0.0013689543868436	-0.693375223812629	0.008	0.014	1	GPCPD1	c21
0.000123965084312341	-0.692268311824708	0.012	0.019	1	PRMT9	c21
0.00444307356594936	-0.691283040615867	0.006	0.011	1	TMEM147	c21
0.00404417001320809	-0.69119912640669	0.007	0.011	1	PSMD4	c21
0.00459989812597205	-0.690590602378006	0.006	0.011	1	MRPL55	c21
0.00555293057013193	-0.689990220291728	0.006	0.01	1	FIBP	c21
0.000334663131828469	0.680869320135787	0.013	0.008	1	PARP1	c21
7.80734256812029e-05	0.68055689117833	0.014	0.008	1	SPINT2	c21
0.00528730831214557	-0.676671584223844	0.006	0.01	1	PSMD9	c21
0.00753201033130854	-0.676213336954945	0.006	0.01	1	IRF2	c21
9.38219351264678e-05	-0.676165834175428	0.013	0.021	1	SUMO1	c21
7.52507956118231e-05	-0.670384303444507	0.014	0.023	1	SRRM2	c21
0.000479375666446094	-0.668591629342084	0.009	0.015	1	ENY2	c21
5.68697188067689e-05	-0.668395930068739	0.018	0.028	1	PLAC8	c21
0.00519826034791454	-0.666826410913846	0.007	0.011	1	GOLPH3	c21
0.0025236777343579	0.664971537396394	0.01	0.006	1	BLOC1S2	c21
0.00437217724429264	-0.664210002451512	0.007	0.011	1	TEX264	c21
0.00547239370861558	-0.66340851061612	0.007	0.011	1	ARL6IP6	c21
0.00195241830194924	-0.661304921400979	0.008	0.014	1	PDAP1	c21
0.00352614710052808	-0.660649815947873	0.007	0.012	1	BAZ1A	c21
0.00571279169414755	-0.657922971532392	0.007	0.011	1	MMADHC	c21
0.00311785995747802	-0.656283815561834	0.008	0.013	1	CYLD	c21
0.000163830346619769	-0.655386735823436	0.012	0.02	1	CBX3	c21
0.000819863422688718	-0.655050889161051	0.01	0.016	1	HNRNPM	c21
0.000740181272493498	-0.652641931866655	0.011	0.017	1	ACAP2	c21
8.70336012194726e-05	-0.652301553183729	0.015	0.023	1	AIP	c21
0.00820415731219613	-0.651526382265177	0.006	0.01	1	ZSCAN16-AS1	c21
0.00317229038062539	-0.651036585947152	0.008	0.013	1	TM9SF2	c21
0.00322530461715279	-0.651036585947152	0.008	0.013	1	NUDC	c21
0.00229604121658874	-0.648739159660022	0.009	0.014	1	PARVG	c21
0.00677190563082373	-0.645503712278323	0.007	0.011	1	NGRN	c21
0.00101994549976825	-0.645254233353145	0.01	0.016	1	SNRPA	c21
0.000943722086742341	-0.638273422183978	0.01	0.016	1	KDELR1	c21
0.00132560096795695	0.635298989099524	0.012	0.008	1	ITSN2	c21
0.000155787654617453	-0.63291670057334	0.014	0.022	1	SBDS	c21
0.00703883902073447	-0.632606518618125	0.007	0.011	1	LRP10	c21
0.00266840004244249	-0.632452284016273	0.009	0.014	1	LSM6	c21
0.00418305814371743	-0.627303736474	0.008	0.013	1	CNIH1	c21
0.00103347730978686	-0.624564374585961	0.011	0.017	1	LINC00116	c21
0.00778245222726327	-0.623074756445474	0.007	0.011	1	TMPO	c21
0.000140400777270578	0.620920164740517	0.017	0.011	1	APEX1	c21
0.00831746759209268	-0.618285155040779	0.007	0.011	1	TAF15	c21
0.000470191127841954	-0.61480767277757	0.012	0.019	1	CLTA	c21
0.0123231322212409	-0.612318719060919	0.006	0.01	1	VPS37B	c21
5.38232895259639e-05	-0.610951009389873	0.019	0.028	1	LINC-PINT	c21
0.00896988990060916	-0.607652270815454	0.007	0.011	1	PSMD7	c21
0.0106425914143903	-0.606167817780044	0.007	0.01	1	SLIRP	c21
0.00133198177071234	-0.605882953519886	0.011	0.017	1	ATM	c21
9.00369409336306e-05	-0.604360408139784	0.025	0.035	1	PIM2	c21
0.000992365459843641	-0.603390449238466	0.012	0.018	1	RAB5C	c21
0.000321685437959848	-0.599210696504952	0.014	0.022	1	SASH3	c21
0.00176018735714358	0.597749930225526	0.013	0.009	1	FLI1	c21
0.000254889939599006	-0.596880815900247	0.015	0.023	1	SNRPD3	c21
0.0137265486206873	-0.59466185359525	0.006	0.01	1	EMC6	c21
0.00220280362678805	-0.593630978552993	0.01	0.016	1	XRCC5	c21
0.000893257833141458	0.593339364146212	0.014	0.01	1	LOC283788	c21
0.000764078949568837	-0.593121837637962	0.013	0.02	1	SF3B2	c21
0.00377911022509949	0.592634703932469	0.011	0.007	1	INPP5D	c21
0.000310580703025507	-0.59079551311022	0.015	0.023	1	NUCKS1	c21
0.010821459127212	-0.59010758730482	0.007	0.011	1	FAM162A	c21
0.00314533456650985	-0.588652034760749	0.01	0.015	1	ERGIC3	c21
0.00132304889389033	-0.587881838353192	0.012	0.018	1	POLR2E	c21
0.000159611972959179	-0.587621610168926	0.017	0.025	1	CHURC1	c21
0.0129449377743165	-0.584305186280899	0.007	0.01	1	CHCHD7	c21
0.001761647902899	-0.584089262454874	0.01	0.016	1	AKAP9	c21
0.00036745566168174	-0.583575233727465	0.015	0.023	1	PTP4A1	c21
0.00667982269883151	-0.583551945859878	0.008	0.013	1	PHIP	c21
6.8079703234059e-05	-0.583532320960493	0.018	0.027	1	COX14	c21
0.00742336209682794	-0.582620122775077	0.008	0.012	1	TMEM14C	c21
0.0011862653274505	-0.581793073778383	0.01	0.016	1	SNRPD1	c21
0.00122973494268743	-0.577363539874021	0.012	0.019	1	HMGN4	c21
0.00116078890553669	-0.57497187818737	0.013	0.019	1	TMCO1	c21
0.00936255053838425	-0.574882498338247	0.008	0.012	1	TRAPPC2L	c21
7.51961168618955e-05	-0.573872606396622	0.017	0.026	1	ATP5H	c21
0.00272561922767621	0.569814304356053	0.013	0.009	1	ZFAND6	c21
0.00110678739308962	-0.568959184743114	0.013	0.02	1	HMHA1	c21
0.0069775619475967	-0.564263864318146	0.009	0.013	1	CHD1	c21
0.00211159177700457	-0.558939244060092	0.012	0.018	1	MRPS34	c21
0.00405496386012791	-0.558820214726178	0.01	0.015	1	NONO	c21
0.00121299677868594	-0.558019216581116	0.013	0.02	1	SSBP1	c21
0.0138826117610455	-0.555380209382004	0.007	0.011	1	POLR2F	c21
0.00215199668316382	-0.554886727235619	0.011	0.017	1	UFM1	c21
0.00498575612491567	-0.551952813743985	0.011	0.016	1	KDM6B	c21
0.00535452621657336	-0.550781267098751	0.01	0.015	1	DNAJC8	c21
0.0143617147054184	-0.548159405306849	0.008	0.012	1	CDK5RAP3	c21
0.000965358069076611	-0.543683250213467	0.015	0.022	1	VCP	c21
0.0027603834888033	-0.539792650200803	0.012	0.018	1	PAPOLA	c21
0.0131248784290089	-0.538611909424911	0.008	0.012	1	DHPS	c21
0.000162098147925669	0.538590618228373	0.022	0.015	1	DCK	c21
0.0139463322421628	-0.538088194837955	0.008	0.012	1	MTIF3	c21
0.00305827926193817	-0.536097115131009	0.012	0.018	1	MIEN1	c21
0.00715632796990315	-0.53370303460088	0.009	0.013	1	PCED1B	c21
0.00122208134561184	0.533346402373374	0.017	0.012	1	GGNBP2	c21
0.00680922082210725	-0.531072450627148	0.01	0.015	1	CHMP4A	c21
0.00690325976216372	0.530874731298127	0.012	0.008	1	ZCCHC11	c21
0.000297216553270003	-0.530060388122727	0.019	0.027	1	MAT2B	c21
0.0062594203752939	-0.529376720023781	0.011	0.015	1	CCDC167	c21
0.00324412623587692	-0.528559444805274	0.011	0.017	1	NDUFA7	c21
0.00745769312530342	-0.528539763952926	0.009	0.013	1	DGKA	c21
0.0141235633929555	0.528523597190247	0.01	0.007	1	HSH2D	c21
0.0151717352508381	-0.528470878855346	0.008	0.012	1	TAOK3	c21
0.0083820666139698	-0.52716706518855	0.01	0.014	1	GTF2B	c21
0.0255457884703213	-0.527136363997037	0.007	0.01	1	VTI1B	c21
0.000111678638310657	-0.526679355473658	0.022	0.032	1	ARHGAP15	c21
0.000125085678259424	0.526028972232787	0.022	0.015	1	NCF1C	c21
0.0164860211802754	-0.52474619079448	0.008	0.012	1	RPAIN	c21
0.00992148924091588	-0.523042587369321	0.009	0.014	1	C1orf43	c21
0.0160194196049237	-0.521990834859292	0.007	0.01	1	EIF5B	c21
0.00102241267848129	-0.520700230741888	0.016	0.023	1	C19orf70	c21
0.00117258936687738	-0.520519782106422	0.015	0.022	1	LAMTOR1	c21
0.0166724286608373	-0.51700003903155	0.007	0.01	1	CAMTA1	c21
0.0208819864997224	-0.516906061567368	0.008	0.011	1	DNAJB14	c21
0.00189176679616192	-0.516396358832679	0.014	0.021	1	ENSA	c21
6.9920727062498e-05	-0.51636972006388	0.024	0.035	1	N4BP2L2	c21
0.00358587228133398	-0.515809205252928	0.012	0.017	1	RILPL2	c21
0.0160712009018235	-0.514617387720556	0.008	0.012	1	SNRPA1	c21
0.0134069572870285	-0.514358166618271	0.009	0.013	1	STARD7	c21
9.2467172294573e-05	-0.513146808102767	0.024	0.034	1	SNRPB	c21
0.0134002892018261	-0.512203651810746	0.009	0.013	1	KPNB1	c21
0.0282383816352787	-0.511633529281735	0.007	0.01	1	MRPL34	c21
0.00695634279233334	-0.511168818361019	0.011	0.016	1	HAX1	c21
0.000606877183058667	0.509774513199587	0.02	0.014	1	RASGRP2	c21
0.00826030536141471	-0.509450108447441	0.009	0.013	1	TIAL1	c21
0.00732961679394459	-0.508493821751167	0.009	0.014	1	POLR3GL	c21
0.00997401415181915	-0.506606712206902	0.01	0.015	1	PRPF4B	c21
0.0267454345599889	-0.506246982734676	0.007	0.01	1	PSMG2	c21
0.0277028163057843	-0.506047094263156	0.007	0.01	1	MFNG	c21
0.00182431537485044	0.505439984077206	0.017	0.012	1	VOPP1	c21
0.0302508187598628	-0.504235076960574	0.007	0.01	1	MRPL53	c21
0.0028357283415393	-0.50344602074372	0.013	0.018	1	TMEM230	c21
0.000179793925676768	-0.502955638209738	0.023	0.032	1	SNHG9	c21
0.0286319392208085	-0.501923218137021	0.007	0.01	1	CENPC	c21
0.0215805338550828	-0.499666114762135	0.008	0.012	1	SDHAF2	c21
0.00310516778146894	-0.499395024903665	0.014	0.02	1	NDUFAF3	c21
0.00731387886841175	-0.498581449559068	0.011	0.016	1	GCC2	c21
0.0125813116564641	-0.49639457638149	0.01	0.014	1	ACP1	c21
0.0195348154756315	-0.494907293453991	0.009	0.012	1	HSD17B11	c21
0.000127217076108329	-0.494183351794129	0.023	0.033	1	NDUFB4	c21
6.96999244543028e-05	0.492911237877975	0.029	0.02	1	RPL13AP5	c21
0.000777673211404467	-0.492691965628275	0.019	0.027	1	UBE2B	c21
0.00524571052909152	-0.492357427646279	0.011	0.016	1	TMEM14B	c21
0.0110738190593549	-0.492068744295464	0.01	0.015	1	RAB2A	c21
0.000691997054148458	-0.491897311220472	0.02	0.028	1	UFC1	c21
0.00389404195792589	0.490619927672291	0.016	0.011	1	LMBRD1	c21
0.00128247408920955	-0.48988099147571	0.018	0.025	1	PRPF38B	c21
0.0327870136764293	-0.489601708578881	0.007	0.01	1	TES	c21
0.00105233647096419	0.489000204548305	0.02	0.014	1	MYCBP2	c21
0.0189502696251055	-0.488399328573691	0.008	0.012	1	CCR6	c21
0.0163343389689391	-0.487432206223339	0.009	0.013	1	BTF3L4	c21
0.00633160936426378	-0.486950199863572	0.012	0.018	1	ANP32A	c21
0.0291282003427003	-0.484596109278295	0.007	0.011	1	CSNK1A1	c21
0.0270480043185367	0.483857262196542	0.01	0.007	1	ASH1L	c21
0.0042658354898659	-0.483544286532046	0.014	0.02	1	MRPL54	c21
0.0118683477209712	-0.481526774150899	0.009	0.014	1	TRAPPC6A	c21
0.0114383361662968	0.481327012258444	0.013	0.009	1	P2RY10	c21
0.0313556727137945	-0.479751362443745	0.007	0.011	1	SNRPC	c21
0.0363991537377711	-0.477908067732974	0.007	0.01	1	SNRPE	c21
0.00912507463875084	-0.477109653947343	0.012	0.016	1	RBBP4	c21
0.000921276488823963	-0.476124825735106	0.02	0.028	1	EMD	c21
0.029413507206018	0.475875526535068	0.01	0.008	1	CNPPD1	c21
0.00832280773399916	-0.473498400394964	0.013	0.018	1	PDE4D	c21
0.0192631552445591	0.470825247022347	0.012	0.009	1	OXA1L	c21
