p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.58726991422638e-07	-0.825319689920338	0.016	0.028	0.00329612470388249	UFC1	c19
1.64539866722836e-07	-1.69195941419712	0.003	0.011	0.0034168348723664	TOX	c19
1.65937889986558e-07	-1.47317898750303	0.004	0.013	0.00344586622346086	PPP1R12A	c19
1.68134042166116e-07	-1.89604476984662	0.002	0.01	0.00349147151962156	PRPF8	c19
1.69185536572527e-07	-3.56019063405355	0.004	0.012	0.00351330685246509	IGLL5	c19
1.74757281430388e-07	0.872334137527853	0.014	0.007	0.00362900970618343	TCL1A	c19
1.75265592789778e-07	0.889598093107504	0.013	0.007	0.00363956529987253	PLBD1	c19
1.78910180896185e-07	-0.526984960372315	0.037	0.054	0.00371524881649018	MORF4L1	c19
1.83578795600205e-07	-1.3580071863979	0.005	0.014	0.00381219726943385	MYLIP	c19
1.86492435207129e-07	-1.59941448005156	0.004	0.011	0.00387270190951124	CCNDBP1	c19
1.86670091663135e-07	-1.65711084693922	0.003	0.011	0.00387639112347666	ALG13	c19
1.90101738503662e-07	-1.29835238150453	0.008	0.017	0.00394765270176704	FKBP2	c19
1.93401447710706e-07	-1.38720972161716	0.005	0.013	0.00401617446316052	DNAJA2	c19
1.93904018592438e-07	-1.64185812571794	0.003	0.011	0.00402661085009056	PSMD4	c19
1.9738689861414e-07	-1.59717230446839	0.003	0.011	0.00409893633662122	HNRNPL	c19
2.02685029763237e-07	-0.995545394910248	0.01	0.021	0.00420895732806338	KTN1	c19
2.04562110691991e-07	-1.21034564013808	0.007	0.016	0.00424793679062989	NXT1	c19
2.05459112733215e-07	-0.637932314052424	0.026	0.041	0.00426656393501794	UQCRQ	c19
2.17708239008941e-07	-1.82203254958859	0.003	0.01	0.00452092929125966	RSF1	c19
2.26405977631579e-07	-1.46258387226383	0.004	0.012	0.00470154653149737	MEA1	c19
2.26728237380489e-07	-1.08523506251193	0.008	0.017	0.00470823857744324	GPI	c19
2.35155733116451e-07	-0.838311580955556	0.015	0.026	0.00488324395389623	CSK	c19
2.38274368937964e-07	0.759750056772246	0.02	0.012	0.00494800554536576	TPP1	c19
2.42794613079594e-07	-1.76425220519109	0.003	0.01	0.00504187293521086	CSNK1D	c19
2.54134414037351e-07	-1.66581544098731	0.003	0.011	0.00527735524189962	PSMD9	c19
2.57887905994118e-07	-0.705291545388316	0.021	0.034	0.00535530025587385	ISCU	c19
2.74004599835747e-07	-1.6567615683899	0.003	0.011	0.00568997952018913	AP3S1	c19
2.80015051149963e-07	-0.714427666494748	0.019	0.032	0.00581479255218014	RSL24D1	c19
2.86680880418237e-07	-1.41821513794106	0.005	0.013	0.00595321516276511	NDUFV1	c19
2.88600621396942e-07	-0.692405616209923	0.021	0.035	0.00599308050392891	NOP10	c19
2.92252796499236e-07	-1.08082064823251	0.008	0.018	0.00606892157210314	PSMA5	c19
2.97513400143597e-07	-0.887038572008675	0.013	0.024	0.00617816326738194	EIF3D	c19
3.06183277121524e-07	-1.80758647063767	0.003	0.01	0.00635820193270557	KXD1	c19
3.10987546164874e-07	-1.30163019234083	0.006	0.014	0.00645796738365977	MAGOH	c19
3.24142539758746e-07	-1.74427098499951	0.003	0.01	0.00673114398063012	VTI1B	c19
3.41113262126487e-07	-1.04320743726065	0.009	0.019	0.00708355800131862	PPP1CB	c19
3.41885488903985e-07	-0.600751402641979	0.028	0.042	0.00709959406258014	LSM7	c19
3.46436738646455e-07	-1.64624369647591	0.003	0.01	0.00719410531473228	ADAR	c19
3.51222066992503e-07	-1.11384129451802	0.008	0.017	0.00729347744316632	RER1	c19
3.58775705121395e-07	-1.41248202492593	0.003	0.01	0.00745033629255089	SYNRG	c19
3.59558438658327e-07	-1.64342593182843	0.003	0.01	0.00746659053717882	YTHDC1	c19
3.62378907006131e-07	0.695714017200861	0.023	0.015	0.00752516038288931	YWHAE	c19
3.62810383684894e-07	-0.592678974344218	0.028	0.043	0.0075341204276005	SMDT1	c19
3.64363921632374e-07	-1.16738978980249	0.007	0.016	0.00756638119661787	IRF9	c19
3.7275447916154e-07	-1.50300156013547	0.004	0.012	0.00774061951426853	INO80E	c19
3.77520021999451e-07	-1.23797759453013	0.006	0.014	0.0078395807768406	PTBP3	c19
3.77626489850239e-07	-1.01577259847045	0.009	0.019	0.00784179168823005	TMCO1	c19
3.83938642430523e-07	-1.05044699918899	0.008	0.017	0.00797286984871224	C7orf50	c19
4.13835321359257e-07	0.670670363455151	0.024	0.015	0.00859370428334633	SSR1	c19
4.18813089714734e-07	-0.965260006380071	0.01	0.02	0.00869707262101616	ATRAID	c19
4.35842986211432e-07	-0.820621040598633	0.014	0.026	0.0090507154516666	BZW1	c19
4.38587079758816e-07	-1.52020090272487	0.004	0.011	0.00910769929827158	POLR2F	c19
4.41500551699117e-07	-1.24111544639625	0.006	0.014	0.00916820045658387	LUC7L3	c19
4.48572287004682e-07	-1.03449022015954	0.009	0.018	0.00931505211193923	DDX39A	c19
4.62881862404806e-07	-0.643590452673557	0.023	0.037	0.0096122047546982	MAP1LC3B	c19
4.66218744536433e-07	-1.72174015163486	0.003	0.01	0.00968149844904356	ETNK1	c19
4.8457473619259e-07	-0.433817196120466	0.049	0.067	0.0100626789717753	STK17B	c19
4.85305627594129e-07	-1.60193754364538	0.003	0.01	0.0100778566626197	RALGPS2	c19
5.01876304248912e-07	-1.62640278398611	0.003	0.01	0.0104219633340329	BPTF	c19
5.04483981199634e-07	1.02258915883003	0.01	0.005	0.0104761143535916	APPL1	c19
5.04500036692378e-07	-1.45028626268537	0.004	0.012	0.0104764477619539	MTFP1	c19
5.05838594668836e-07	-1.38991453206363	0.005	0.012	0.0105042442568931	WBP2	c19
5.31876372898812e-07	-1.00842274860767	0.009	0.019	0.0110449447596167	TMEM179B	c19
5.37437183951515e-07	-0.822788877281344	0.015	0.026	0.0111604205619372	H2AFJ	c19
5.44811699887195e-07	-1.31726084405459	0.005	0.013	0.0113135597598575	SSNA1	c19
5.62288824875376e-07	-1.71491171113639	0.003	0.01	0.0116764897373621	LOC643733	c19
5.72308637546385e-07	-1.57918162957768	0.003	0.011	0.0118845611672882	CHCHD7	c19
5.73894845049606e-07	-1.53897514785052	0.004	0.011	0.0119175003523001	GOLPH3	c19
5.85514653773494e-07	-1.11134340901916	0.007	0.016	0.0121587973002604	PAG1	c19
5.86608981820381e-07	-1.57569601531657	0.003	0.011	0.012181522116482	HSPB11	c19
6.56840243878545e-07	-0.458331606067985	0.08	0.1	0.0136399445043819	NR4A1	c19
6.57477237182652e-07	-1.20397355772548	0.006	0.014	0.0136531723073349	CASP4	c19
7.08177647517833e-07	-0.847050718442325	0.013	0.024	0.0147060170283553	WAS	c19
7.13102505912397e-07	-1.03201515913064	0.009	0.018	0.0148082866377768	CMTM7	c19
7.17270591790049e-07	-0.500739649771336	0.04	0.057	0.0148948411091122	RAN	c19
7.30134943216397e-07	-0.97983840006974	0.009	0.019	0.0151619822308317	TAX1BP1	c19
7.30257200481462e-07	-1.10870937520284	0.007	0.016	0.015164521025198	PDCD6	c19
7.4025855957456e-07	-0.784143988794249	0.015	0.027	0.0153722092481253	GNAI2	c19
7.68223522470769e-07	-1.70038909537869	0.003	0.01	0.015952929667628	DUSP16	c19
7.97738911797445e-07	-1.69345860147008	0.003	0.01	0.0165658462423857	ZFAND2B	c19
9.07083719834965e-07	-1.23001714556263	0.006	0.014	0.0188365005260929	COMMD7	c19
9.21962637947008e-07	-1.55247730574862	0.003	0.01	0.0191454761396076	OBFC1	c19
9.28433266693771e-07	-1.12937871213816	0.007	0.015	0.0192798452161628	DCTN3	c19
9.37652508488925e-07	-1.28915915617493	0.005	0.013	0.019471291991281	STRA13	c19
9.43417255918929e-07	-0.954690764669884	0.01	0.019	0.0195910027364125	C17orf62	c19
9.46473606915479e-07	-1.30972717136919	0.005	0.013	0.0196544709212068	NUDC	c19
9.4752028461444e-07	-1.26923932919165	0.005	0.013	0.0196762062303035	MAP1LC3B2	c19
9.73737201333069e-07	-1.33874057146504	0.005	0.012	0.0202206267228825	IVNS1ABP	c19
9.98899977305564e-07	-0.66612685602635	0.021	0.033	0.0207431569287273	NDUFB4	c19
1.0467316848223e-06	-0.649883539738191	0.022	0.034	0.0217364301670199	TBCA	c19
1.07656340773876e-06	-1.66525123552815	0.003	0.01	0.0223559157251032	CD300E	c19
1.08916364006045e-06	-1.28004976495752	0.005	0.013	0.0226175721494953	SRSF1	c19
1.09510441401026e-06	-0.462622341420426	0.042	0.058	0.022740938261337	ERP29	c19
1.1101916201641e-06	0.830004330383795	0.011	0.006	0.0230542391843276	IL10	c19
1.12062115497662e-06	-1.62180230674491	0.003	0.01	0.0232708189042444	P2RY10	c19
1.14349588301064e-06	-1.35053699892889	0.005	0.012	0.0237458355065989	SNORD3A	c19
1.15018588957731e-06	-1.10197956966917	0.007	0.016	0.0238847601829625	SLC11A1	c19
1.17810260504471e-06	-1.35190698686148	0.005	0.012	0.0244644786963585	FLJ10038	c19
1.18014466291155e-06	-0.663724372948969	0.02	0.032	0.0245068840700213	ARL4C	c19
1.18084213410029e-06	0.778036119574653	0.017	0.01	0.0245213677567266	ENTPD1	c19
1.21044672804928e-06	-0.816727124494142	0.014	0.024	0.0251361367546714	MRPL52	c19
1.21251410152546e-06	0.31837722292304	0.094	0.076	0.0251790678322777	HMGN1	c19
1.25814206146402e-06	-0.905082998914989	0.011	0.021	0.0261265780483619	ZNHIT1	c19
1.26564732581955e-06	-1.53678793169665	0.003	0.01	0.0262824323679688	PDLIM2	c19
1.32899511077683e-06	0.931418268802132	0.012	0.006	0.0275979124703916	VPS35	c19
1.33228076363024e-06	-1.61034925606197	0.003	0.01	0.0276661423375455	IRF2	c19
1.33305703944682e-06	-1.60727969098721	0.003	0.01	0.0276822624811527	IQGAP2	c19
1.36170092305976e-06	-1.12314287671332	0.007	0.015	0.028277081368259	HNRNPR	c19
1.37909521043395e-06	-1.45476436780453	0.004	0.011	0.0286382911398713	SH3BP1	c19
1.41705732814829e-06	-0.830649500726511	0.013	0.023	0.0294266124763273	SNRPD3	c19
1.44583322698967e-06	-1.23538789973395	0.005	0.012	0.0300241727916676	RBM17	c19
1.49509601961772e-06	-0.96551854756092	0.009	0.018	0.0310471639433816	PPP4C	c19
1.49709150019688e-06	0.367152587931872	0.044	0.032	0.0310886020930885	FCGR3A	c19
1.53205288103991e-06	-1.00442820510265	0.008	0.017	0.0318146101276747	POLR2G	c19
1.580080699371e-06	0.581465431955622	0.018	0.011	0.0328119558031381	STAB1	c19
1.58083891147492e-06	-1.25465352806046	0.005	0.012	0.0328277008356882	CMC2	c19
1.59033867447095e-06	-1.26049919419397	0.005	0.013	0.0330249729140639	PHIP	c19
1.64882927193767e-06	0.989430915701298	0.01	0.005	0.0342395886610577	RASGEF1B	c19
1.71019733791341e-06	-1.13267553590615	0.007	0.015	0.03551395791911	TSC22D4	c19
1.75787947067474e-06	-1.35403172221002	0.004	0.012	0.0365041250880318	ATP6V0E2	c19
1.76516727551005e-06	-0.612333447115249	0.024	0.037	0.0366554636432418	EVI2B	c19
1.87662369892506e-06	-0.705756555880944	0.019	0.03	0.0389699677318777	CDK2AP2	c19
1.90556803513324e-06	-1.17149249039055	0.006	0.014	0.0395710258175769	THRAP3	c19
1.92979529094485e-06	-0.794743595737225	0.014	0.024	0.0400741290117608	GNAS	c19
1.93000137802662e-06	-1.25586029939045	0.005	0.013	0.0400784086161008	MRPL43	c19
1.96274232064342e-06	0.732050006614141	0.018	0.011	0.0407583070304813	FLOT1	c19
1.99876079357617e-06	-1.35211960126624	0.004	0.011	0.0415062666394027	C19orf24	c19
2.10653028396544e-06	0.219685706851388	0.166	0.142	0.0437442078768263	LRRC75A-AS1	c19
2.1114288204681e-06	-1.31851264026405	0.005	0.012	0.0438459308858406	PPM1K	c19
2.29359914548163e-06	-0.884945353343913	0.011	0.02	0.0476288798550714	PRMT2	c19
2.42017843250662e-06	-1.45950228681119	0.004	0.01	0.0502574253294325	TBCD	c19
2.42153831031108e-06	-0.996468145026392	0.008	0.017	0.0502856645519199	FERMT3	c19
2.44682462188012e-06	-1.14327961037723	0.006	0.014	0.0508107600979626	POLE4	c19
2.61038698491175e-06	-1.27826671243873	0.005	0.012	0.0542072961286774	LOC100131564	c19
2.69948292048227e-06	-1.26627691533579	0.004	0.011	0.0560574623267349	COX20	c19
2.71053852463421e-06	-0.669846595779326	0.019	0.03	0.056287043002554	ST13	c19
2.84390310289688e-06	-1.23361952969735	0.005	0.012	0.0590564918347567	DYNC1H1	c19
2.97546305992125e-06	-1.32508034851389	0.004	0.011	0.0617884659023247	PRKCB	c19
2.97686335013956e-06	-0.4100595953761	0.049	0.065	0.0618175443289981	H3F3AP4	c19
2.98079193763307e-06	-1.37821405528646	0.004	0.011	0.0618991253768883	DIAPH1	c19
3.06662372400416e-06	-0.416133971076806	0.047	0.063	0.0636815082526704	EIF3E	c19
3.09442130456487e-06	-1.00126188012709	0.008	0.017	0.064258752810594	ATP5L2	c19
3.26562382041613e-06	-1.44798944733382	0.004	0.01	0.0678139442547614	LMO4	c19
3.33520445106591e-06	-1.16470104790501	0.006	0.013	0.0692588556308348	LBR	c19
3.41876632146007e-06	-1.18379370204697	0.006	0.013	0.0709941014314399	EIF4EBP2	c19
3.47014044743515e-06	-1.38574058193736	0.004	0.011	0.0720609365314384	PTPRA	c19
3.60691544221689e-06	-0.852312716818825	0.011	0.021	0.074901206073076	MRPL20	c19
3.6260390814631e-06	-1.30146350176325	0.004	0.011	0.0752983275656627	PDCD5	c19
3.66300034774374e-06	-0.820097908833382	0.012	0.022	0.0760658652212464	RANBP1	c19
3.68985015268927e-06	-1.02903810612997	0.007	0.016	0.0766234282707454	A1BG	c19
3.69580094736585e-06	-0.908222085397192	0.01	0.018	0.0767470024729992	TMEM230	c19
3.72512775589187e-06	-1.09104942964478	0.015	0.025	0.0773560029788507	HSPA6	c19
3.91135938848408e-06	-1.1740977510644	0.006	0.013	0.0812232890612605	BNIP2	c19
3.99114012337935e-06	-1.39050982608523	0.004	0.01	0.0828800158020956	NDUFA5	c19
4.05202121785217e-06	-0.898289077159278	0.01	0.019	0.0841442726099181	ATRX	c19
4.26524466142184e-06	-1.23538789973395	0.005	0.012	0.0885720706390859	CCR6	c19
4.26608628922559e-06	-0.732899341067972	0.014	0.024	0.0885895478820587	RAC1	c19
4.2869418559428e-06	-1.0079794562272	0.008	0.016	0.0890226345805082	MRPL18	c19
4.31293012066245e-06	-0.981581136389033	0.008	0.016	0.0895623068856765	TGOLN2	c19
4.47626317343041e-06	-1.2533490802344	0.005	0.012	0.0929540810594559	SDHAF2	c19
4.52313258716798e-06	-0.756764186291463	0.014	0.024	0.0939273713051303	DNAJB6	c19
4.69883812561059e-06	-0.511080952158728	0.032	0.045	0.0975760725164296	WDR83OS	c19
4.71171379829507e-06	-1.32475538060152	0.004	0.011	0.0978434487353955	WNK1	c19
4.73414236116076e-06	-1.20622953166585	0.005	0.012	0.0983092002718644	PPM1G	c19
4.7629670797251e-06	-1.08102649756451	0.007	0.014	0.0989077743775715	LSM14A	c19
4.79313897082172e-06	-1.41362923852682	0.004	0.01	0.0995343238680838	RBM4	c19
4.88007971725991e-06	-1.32203459706831	0.004	0.011	0.101339735408619	ARL6IP6	c19
5.02898087462112e-06	-0.937507236819086	0.009	0.017	0.104431816842382	KHDRBS1	c19
5.21251069472887e-06	-0.73530083149496	0.015	0.025	0.10824299708674	PAK2	c19
5.38947295985096e-06	-0.761838328474758	0.014	0.024	0.111917795484265	C19orf70	c19
5.40105377478877e-06	-1.40546791799664	0.004	0.01	0.112158282687264	CELF1	c19
5.57594297057419e-06	-1.2669254633534	0.005	0.011	0.115790031726944	PITHD1	c19
5.66070756847418e-06	-1.21238943253683	0.005	0.012	0.117550253366935	ARIH2	c19
5.81294556062463e-06	-0.663289967499764	0.018	0.029	0.120711627511931	FIS1	c19
5.85511038069343e-06	-1.21238943253683	0.005	0.012	0.12158722216548	GOLGA7	c19
5.93805673242977e-06	-0.883997953379588	0.01	0.019	0.123309686105637	GABARAPL1	c19
6.30574413482607e-06	-1.2350108292995	0.005	0.012	0.130945082703798	COPZ1	c19
6.3832529275309e-06	-1.30284407128572	0.004	0.011	0.132554630293107	CAMLG	c19
6.50238032478481e-06	-0.560001910782843	0.026	0.038	0.135028429824481	ITGA4	c19
6.53181128981357e-06	-1.30422332095185	0.004	0.011	0.135639593244269	NGRN	c19
6.68424125500162e-06	-1.30491245162695	0.004	0.011	0.138804953901364	MBOAT7	c19
6.85582761524854e-06	-1.25520675689189	0.005	0.011	0.142368116258251	DNAJB14	c19
6.85936018377124e-06	-1.20491108296646	0.005	0.012	0.142441473576194	PLEKHJ1	c19
6.85988966873583e-06	-1.20428613383783	0.005	0.012	0.142452468860968	G3BP1	c19
6.98237466506084e-06	0.718181419082557	0.018	0.011	0.144995992294653	PTPN1	c19
7.26490395321739e-06	-1.24536792557281	0.005	0.011	0.150862995492512	PTBP1	c19
7.30062724422214e-06	0.784781685106897	0.012	0.007	0.151604825353517	TWISTNB	c19
7.43441506904844e-06	-1.27885733175325	0.004	0.011	0.15438306332386	OTUD6B-AS1	c19
7.4828926245018e-06	-1.1084587499045	0.006	0.013	0.155389748240404	EFHD2	c19
7.59560580964014e-06	-1.29800628697465	0.004	0.011	0.157730350242987	NUDT22	c19
7.62230280406616e-06	-1.39501356035948	0.004	0.01	0.158284740029238	DNAJC19	c19
8.05718650590587e-06	0.616734410162124	0.029	0.02	0.167315534981641	ACP5	c19
8.10008967987291e-06	-0.466836044276817	0.038	0.052	0.168206462292241	CCNH	c19
8.1161299186877e-06	-1.02508009256128	0.005	0.012	0.168539553891469	TRAPPC2L	c19
8.1606593719966e-06	-0.8305368942787	0.009	0.018	0.169464252518881	RBBP6	c19
8.46671765321282e-06	-0.808208009402606	0.011	0.02	0.175819858786617	SCAF11	c19
8.53288468491823e-06	-1.28828177708283	0.004	0.011	0.177193883367012	SRSF4	c19
8.5389973247248e-06	-1.28479279100295	0.004	0.011	0.177320818445235	FBXO7	c19
8.83318057094993e-06	0.802904858767147	0.012	0.007	0.183429827736346	SNX10	c19
8.86550218798382e-06	-0.72174015163486	0.015	0.024	0.184101018435672	EIF1B	c19
8.93717442148516e-06	0.840530401751866	0.013	0.007	0.185589364036561	GEM	c19
8.96985411192505e-06	0.609239597267871	0.022	0.015	0.186267990488236	NFE2L2	c19
9.05454490183531e-06	-1.14834183598746	0.005	0.012	0.188026679431512	ORMDL1	c19
9.13288941523718e-06	-1.06836528906396	0.006	0.014	0.189653581596815	MIDN	c19
9.23106816376524e-06	-0.994640500788028	0.007	0.015	0.191692361488749	RAB24	c19
9.6147187189138e-06	-1.30215395166438	0.004	0.01	0.199659248916964	ABCD4	c19
9.63375548693206e-06	-0.729164092609303	0.014	0.023	0.200054566441631	EIF2S3	c19
9.7157514704702e-06	-0.757600783968413	0.013	0.022	0.201757295035784	NDUFS7	c19
9.72797584516907e-06	-1.09098498823092	0.006	0.013	0.202011146400781	KPNB1	c19
9.99571301713597e-06	-1.30576520521676	0.004	0.01	0.207570976513845	SHKBP1	c19
1.01399448392736e-05	-0.896870110281541	0.008	0.016	0.210566094532355	GBP2	c19
1.02678923291574e-05	-0.822788877281344	0.011	0.019	0.213223052107282	RAD23A	c19
1.09698390723839e-05	-0.822032549588588	0.011	0.019	0.227799678177125	UQCRFS1	c19
1.10114687869966e-05	-1.36854134899829	0.004	0.01	0.228664160830771	THAP3	c19
1.11479421728084e-05	-1.36088777645485	0.004	0.01	0.231498167160539	ANAPC5	c19
1.12666534564076e-05	-1.27145715444147	0.004	0.01	0.23396332567576	KCNAB2	c19
1.14181938028016e-05	-0.832758525112649	0.012	0.02	0.237110212508978	TMEM107	c19
1.14369594060736e-05	-0.796196097864699	0.011	0.02	0.237499899026525	SEP15	c19
1.16991872121851e-05	-0.516550764755944	0.03	0.042	0.242945321648237	CARD16	c19
1.17419446185689e-05	-0.984114525009784	0.007	0.015	0.243833221949203	PLEC	c19
1.19615898752682e-05	-0.754193838452649	0.008	0.015	0.248394375349819	CD79B	c19
1.21380022576641e-05	-0.139181418235021	0.203	0.23	0.252057754882653	NFKBIA	c19
1.22442770010061e-05	-1.32475538060152	0.004	0.01	0.254264656202892	SETX	c19
1.24124186764668e-05	-0.997564924230968	0.007	0.014	0.25775628623551	GADD45GIP1	c19
1.24529643973386e-05	-0.499530765400618	0.03	0.042	0.258598258675134	ATP5O	c19
1.2636030601118e-05	-1.23525982979619	0.004	0.011	0.262399811462816	PHF3	c19
1.27648677573362e-05	-1.29126563552165	0.004	0.01	0.265075243848844	VDAC3	c19
1.30003222521353e-05	0.580763484996177	0.025	0.017	0.269964691887841	VDAC1	c19
1.3164133460628e-05	-1.14713455973216	0.005	0.012	0.2733663954434	LOC101927902	c19
1.34793551025111e-05	-0.738253066471057	0.013	0.022	0.279912288058746	PA2G4	c19
1.38631638549396e-05	-1.26297068855364	0.004	0.01	0.287882460611676	MAP2K3	c19
1.39201354606804e-05	-0.779556374383511	0.012	0.02	0.289065532976489	NCF1	c19
1.39713002705177e-05	-0.826033781599306	0.01	0.019	0.29012802141757	TMEM256	c19
1.40387960635451e-05	-1.14231776784566	0.005	0.012	0.291529639055577	MTIF3	c19
1.41860423142321e-05	-0.795414436312656	0.011	0.02	0.294587354697343	CBX3	c19
1.43342724566754e-05	-1.28688719501107	0.004	0.01	0.297665501835322	ZSCAN16-AS1	c19
1.50651916547863e-05	-1.16242918799777	0.005	0.011	0.312843769903292	SNHG16	c19
1.6325513344973e-05	-1.08355310949031	0.005	0.012	0.339015610121709	HSPA9	c19
1.70022856342739e-05	-1.11353226698318	0.005	0.012	0.353069463481331	ETFB	c19
1.71015096114014e-05	0.236227596863822	0.119	0.1	0.355129948590361	ATP6V0C	c19
1.77968568687262e-05	-0.722135013887362	0.013	0.022	0.369569529735969	NDUFS6	c19
1.82919663659511e-05	-1.26775888263702	0.004	0.01	0.379850973555341	LOC283788	c19
1.89932196014251e-05	-0.912450086622997	0.008	0.015	0.394413198243194	PRNP	c19
1.94451292739869e-05	-0.641423943325263	0.016	0.026	0.403797554503612	PDE4B	c19
1.9583292926528e-05	-1.23720759248856	0.004	0.01	0.40666666091228	C17orf89	c19
1.98420251741728e-05	-0.970430077635297	0.007	0.013	0.412039494766872	U2SURP	c19
2.00416782393784e-05	-1.10671686008464	0.005	0.012	0.416185490318933	RNF145	c19
2.02519744959755e-05	-0.885359147994932	0.009	0.017	0.420552502383427	UBE2J1	c19
2.02546280359513e-05	-0.806737177011634	0.01	0.019	0.420607605794565	GHITM	c19
2.05349869604608e-05	-1.26479342416046	0.004	0.01	0.42642953922093	CUX1	c19
2.07446808521766e-05	-1.23069428552988	0.004	0.01	0.430784042576299	PPP1R7	c19
2.14647237527823e-05	-1.23141944012715	0.004	0.01	0.445736453450278	IER3IP1	c19
2.16017786544381e-05	-0.90936188007697	0.008	0.015	0.448582535538061	NONO	c19
2.18809738162587e-05	-1.04722871209598	0.006	0.013	0.454380302268429	PNN	c19
2.20866451865447e-05	-1.08377071383481	0.006	0.012	0.458651273943787	ARRDC1	c19
2.32614177811633e-05	-0.896620638546373	0.008	0.016	0.483046601643637	PPP2CA	c19
2.32853700318713e-05	-1.27919280322107	0.004	0.01	0.483543994081839	PHF11	c19
2.33150061486571e-05	-1.25287025678464	0.004	0.01	0.484159417683012	EMC4	c19
2.35290121337667e-05	-0.164889845896648	0.346	0.368	0.488603465969799	NACA	c19
2.44952679885466e-05	-1.17455072777211	0.005	0.011	0.508668735050159	PSMD13	c19
2.53522429502299e-05	0.820548367807703	0.011	0.007	0.526464677104475	RAB11FIP1	c19
2.54587347458198e-05	-0.853666524597547	0.009	0.017	0.528676085731695	SYPL1	c19
2.6484706202232e-05	-1.19315484607756	0.004	0.01	0.549981408995551	CARHSP1	c19
2.67379787046218e-05	-1.14507986867191	0.005	0.011	0.555240865780177	NUDT21	c19
2.71767938693992e-05	-0.797168183071301	0.01	0.018	0.564353301491945	HM13	c19
2.89947370466865e-05	-1.1881615826079	0.004	0.01	0.602104709511491	UFD1L	c19
3.00894291229776e-05	-0.914195986441825	0.008	0.015	0.624837085167752	RAB2A	c19
3.08138864221316e-05	0.395420097988188	0.044	0.033	0.639881165441985	FKBP5	c19
3.09162537368195e-05	-0.446227965434275	0.034	0.047	0.642006925098793	HNRNPA3	c19
3.10787384592622e-05	-1.23933784347779	0.004	0.01	0.645381082845039	PHTF2	c19
3.31124279844727e-05	-1.1176015443618	0.005	0.011	0.68761267952556	GLUD1	c19
3.32105985033978e-05	-1.17956128863904	0.004	0.01	0.68965128852156	NAA50	c19
3.36091022161198e-05	-0.609082183811117	0.018	0.028	0.697926616619945	TCEA1	c19
3.36740566424759e-05	-1.23707004886743	0.004	0.01	0.699275460237655	TMEM208	c19
3.36927567842686e-05	-1.06927273226842	0.006	0.012	0.699663787382123	LINC00926	c19
3.42192645777411e-05	-1.01422837028888	0.006	0.013	0.710597248221372	MAP4K1	c19
3.44792703923878e-05	-1.14242704222866	0.004	0.01	0.715996528968325	TXNL4A	c19
3.50265535993915e-05	0.867479035802457	0.01	0.006	0.727361412044964	DPYSL2	c19
3.53507209233272e-05	-0.666144268698658	0.015	0.024	0.734093070693813	PRKAR1A	c19
3.64982457675402e-05	-1.1307855333524	0.005	0.011	0.75792257160874	ST3GAL1	c19
3.69453608665043e-05	-0.979667430201097	0.007	0.013	0.767207363753829	ZMYM6NB	c19
3.91326904064722e-05	-0.61276620187102	0.018	0.027	0.812629448980801	SRI	c19
4.02312840248587e-05	-0.587658638301872	0.018	0.028	0.835442844060216	NAA38	c19
4.09759958346221e-05	-0.68746388119438	0.014	0.023	0.850907529501762	PHPT1	c19
4.16714040042268e-05	-0.880593328804206	0.008	0.015	0.865348375551775	ERGIC3	c19
4.27406757954063e-05	-0.534013494103792	0.023	0.034	0.887552873567407	SERBP1	c19
4.28532697397428e-05	-1.21496226820845	0.004	0.01	0.8898909994155	GLS	c19
4.35242496194249e-05	0.656419457406484	0.017	0.011	0.903824567596977	SCAMP2	c19
4.4792478103456e-05	-1.15296039180616	0.005	0.01	0.930160600296368	CSF3R	c19
4.53306179026998e-05	0.762882669033723	0.012	0.007	0.941335611367464	SEC14L1	c19
4.67988242777332e-05	-1.10733777468036	0.004	0.01	0.971824384951408	PHYKPL	c19
4.68071312719923e-05	-0.813218338717004	0.01	0.018	0.971996887994192	IRF2BP2	c19
4.73025656124149e-05	0.769674792716688	0.011	0.006	0.982285077507408	TCF4	c19
4.73796331256753e-05	-1.05551398408126	0.005	0.011	0.983885461487773	RAB8B	c19
4.75070023327504e-05	-1.04799448450928	0.006	0.012	0.986530410441894	CDK5RAP3	c19
4.76973051827095e-05	-0.983099179855638	0.006	0.013	0.990482239424145	VIM-AS1	c19
9.7783553997564e-05	-3.46182289759812	0.008	0.015	1	IGJ	c19
4.86138507203698e-05	-1.20106782655007	0.004	0.01	1	SUMO1P3	c19
6.32117425437661e-05	-1.15856309803553	0.004	0.01	1	SPTAN1	c19
5.6945870158245e-05	-1.15051762955495	0.004	0.01	1	NDNL2	c19
5.82740604840249e-05	-1.14242704222866	0.004	0.01	1	MRPL53	c19
6.23028060763349e-05	-1.14168927947114	0.004	0.01	1	ABTB1	c19
7.2852802559864e-05	-1.12834462587968	0.004	0.01	1	DDTL	c19
9.83689566912675e-05	-1.10733777468036	0.004	0.01	1	CNOT2	c19
8.43823363141283e-05	-1.10007708979877	0.005	0.01	1	GDI1	c19
0.000126811976226358	-1.09519508298013	0.004	0.01	1	MRPL14	c19
7.39210460125161e-05	-1.09196006566731	0.005	0.01	1	VMP1	c19
0.000105191867127583	-1.08176388323908	0.005	0.01	1	EMC6	c19
