p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.214512442922322	-0.178561280706075	0.009	0.011	1	TAF15	c8
0.0151692195082108	0.17823495935342	0.039	0.034	1	N4BP2L2	c8
0.192696942374048	0.178109209334038	0.013	0.011	1	MDH1	c8
0.0196584596669372	-0.177565838846809	0.036	0.041	1	LCP2	c8
0.234295800219543	0.177322607882447	0.011	0.01	1	YTHDC1	c8
0.113554146009675	-0.176908706158689	0.015	0.017	1	CASP1	c8
0.0309220980185079	-0.176671782096049	0.032	0.037	1	SH3BGRL	c8
0.0290901700754257	0.176555659661461	0.033	0.029	1	UBE2I	c8
0.120332047955579	-0.176370017570665	0.016	0.018	1	CAPZA2	c8
0.000548401481623506	0.176312910048429	0.077	0.068	1	PSME2	c8
0.128729815960673	0.176238727917948	0.017	0.015	1	CYFIP2	c8
0.00245859377439406	0.17603920334547	0.066	0.059	1	TRMT112	c8
0.0980501004948873	0.175294151659597	0.022	0.02	1	LINC00493	c8
0.00347227016897843	-0.174810440772582	0.284	0.295	1	HSPA1A	c8
0.101309675035761	-0.174707328522895	0.023	0.025	1	CXCR3	c8
0.20927128431103	0.174009543080596	0.013	0.011	1	WDR33	c8
0.111099386067899	0.173919315428614	0.018	0.016	1	SERPINB9	c8
0.00130239591657157	0.172903463550292	0.071	0.062	1	SRSF2	c8
0.245028293332136	0.172468016134533	0.011	0.01	1	ZSCAN16-AS1	c8
0.00911159844845934	0.172167507282285	0.049	0.044	1	PRELID1	c8
0.22157206328014	-0.172042950986873	0.01	0.012	1	LMBRD1	c8
0.00450716486496586	0.171230641221486	0.057	0.05	1	DRAP1	c8
0.148032384578903	-0.171138543982645	0.01	0.012	1	CDK5RAP3	c8
0.227711423078401	0.171125234993567	0.013	0.011	1	INO80E	c8
0.000374556920582637	0.171002679295242	0.062	0.053	1	SEC61B	c8
0.293122632503842	0.170972686986353	0.01	0.009	1	SRPR	c8
0.0017699263668351	0.170768489665225	0.068	0.061	1	CDC42	c8
0.132210963088879	0.170686125253185	0.018	0.016	1	SUMO3	c8
0.230421593983001	-0.170013655221958	0.011	0.012	1	FLJ10038	c8
0.00136578560907766	0.169693012361426	0.056	0.049	1	CD97	c8
0.0694237578852904	0.16906675698249	0.026	0.023	1	C19orf70	c8
0.251611318497206	-0.168966864929598	0.009	0.01	1	NIPBL	c8
0.0628996488980487	0.168949681664352	0.029	0.026	1	PRDX2	c8
0.10087950643467	0.16849257907891	0.025	0.023	1	AIP	c8
0.753514720818521	-0.168138947962607	0.047	0.048	1	RNA45S5	c8
0.223754047896392	0.167793212631773	0.014	0.013	1	RAB11A	c8
0.0640776920827278	-0.167304642955862	0.025	0.028	1	TC2N	c8
0.21454470183249	-0.166594388331732	0.01	0.011	1	DNAJC4	c8
0.195330524213827	0.166439154152998	0.016	0.015	1	STUB1	c8
0.00125589223600418	0.166032101871004	0.082	0.073	1	CIB1	c8
0.210136405116961	0.166021471447328	0.014	0.012	1	NUDC	c8
0.131386151524324	-0.165253362130534	0.018	0.02	1	TNFRSF14	c8
0.0216334194717678	0.164998444665726	0.042	0.037	1	SNRPG	c8
0.285143349845073	0.16492356963948	0.01	0.009	1	CCS	c8
0.016668733028041	0.164021625396706	0.05	0.045	1	MSN	c8
0.119511495800515	0.163803323696247	0.022	0.02	1	EWSR1	c8
0.000172238689498004	0.163595959163648	0.055	0.047	1	HSPA5	c8
0.0577946069930475	-0.162621978405329	0.022	0.025	1	MZT2A	c8
0.123260772533193	0.162453157514323	0.022	0.02	1	MRPL54	c8
0.0805120101716364	-0.161875106140377	0.023	0.026	1	SNHG1	c8
0.0648555315555992	0.161672847641608	0.029	0.026	1	PHB2	c8
5.2284326547332e-05	0.161392745884799	0.093	0.081	1	ISG20	c8
0.193059886281523	0.161110680538201	0.016	0.014	1	LSM5	c8
0.28257401654592	0.160774241832645	0.011	0.01	1	KIF2A	c8
0.217028234880145	0.160605638678114	0.015	0.014	1	PNPLA2	c8
0.00138529476941423	0.159858535650911	0.085	0.076	1	CNBP	c8
0.288392973073622	-0.15977176897777	0.009	0.01	1	SETX	c8
0.00223395343836857	0.159344892307305	0.075	0.067	1	ANAPC16	c8
0.250245078666113	0.159190486415356	0.013	0.012	1	GYG1	c8
0.269648712254133	0.158488536983255	0.012	0.011	1	RAB14	c8
0.0986234694753718	0.158333284564662	0.023	0.021	1	CMPK1	c8
0.220797276181345	0.15821864734803	0.015	0.014	1	GSDMD	c8
0.208159326236302	-0.156513946135128	0.014	0.015	1	R3HDM4	c8
0.0981825767746155	-0.155841204205992	0.021	0.024	1	SIT1	c8
0.326652879252868	0.155098139783406	0.01	0.009	1	SSBP4	c8
0.00106480021715165	0.154910098328987	0.097	0.088	1	TPI1	c8
0.278679277671998	0.15433333880374	0.015	0.013	1	TMEM134	c8
0.329365409958733	0.154282366484379	0.01	0.009	1	UQCC2	c8
0.245343198064272	0.153772742316839	0.013	0.012	1	CMC2	c8
0.302127243754225	0.153683463871259	0.012	0.011	1	MMADHC	c8
0.3345650406721	0.153566863609262	0.01	0.009	1	POP5	c8
0.235347033619371	0.153451479474331	0.016	0.015	1	CHMP4A	c8
0.284630672324352	0.153434232486127	0.015	0.014	1	YPEL3	c8
0.0375804206562355	-0.152971725735424	0.052	0.057	1	SQSTM1	c8
0.0419967226640894	0.152836973816732	0.04	0.036	1	RBX1	c8
0.0543545394436999	0.152821284760168	0.033	0.029	1	H2AFV	c8
0.0774232977845197	-0.152609632471897	0.039	0.042	1	CARD16	c8
0.15599699111822	0.152466497509922	0.02	0.018	1	HP1BP3	c8
0.276480620041296	-0.152188464692491	0.009	0.011	1	CSNK1A1	c8
0.109324184508775	0.151406015407349	0.024	0.021	1	RANBP1	c8
0.046551916754402	-0.151287717919158	0.037	0.041	1	GLIPR1	c8
0.100104073397892	0.15109591278019	0.031	0.028	1	IFI16	c8
0.274695004329513	0.150655124863292	0.014	0.013	1	TMUB1	c8
0.240712975520487	-0.150617097843558	0.013	0.014	1	MGEA5	c8
0.000176620434086996	-0.150351080123221	0.442	0.443	1	RPL5	c8
0.287772987115483	0.150303730986209	0.013	0.011	1	PSMF1	c8
0.224348874086665	0.15023238461159	0.015	0.014	1	TSPAN14	c8
0.239715293994519	0.150009557359485	0.017	0.015	1	DPM3	c8
0.0512426102320908	0.149933136251698	0.036	0.033	1	KMT2E	c8
0.111325062086892	-0.14946007875283	0.021	0.024	1	SPNS1	c8
0.00803859159148729	0.148765877345441	0.072	0.065	1	H3F3AP4	c8
0.162448151493908	-0.148748433430802	0.018	0.02	1	TAF7	c8
0.257756962633844	0.148659818923186	0.013	0.012	1	SNRPA1	c8
0.25863542516518	-0.148106985445027	0.012	0.013	1	RPA3	c8
0.07963294456888	-0.14768021943424	0.029	0.032	1	DDX17	c8
0.191207367916847	0.146984678169688	0.018	0.016	1	SS18L2	c8
0.171789087353771	0.146584411347304	0.02	0.018	1	RBL2	c8
0.24434557295833	-0.146333911463347	0.012	0.014	1	ROCK1	c8
0.0191203425080644	0.146171782448389	0.057	0.052	1	SON	c8
0.0209355128703452	0.146153790295148	0.064	0.058	1	PSMA7	c8
0.336481645111822	0.145947178545033	0.011	0.01	1	CARHSP1	c8
0.258980998941319	-0.145860239536586	0.088	0.092	1	HMGN2	c8
0.25466744272548	-0.144675635794631	0.012	0.014	1	C1orf43	c8
0.277949870025732	0.144350315921962	0.013	0.012	1	RNASEH2C	c8
0.315190454885301	-0.143624037450703	0.009	0.01	1	NDUFB5	c8
0.3441016534215	0.143067600992087	0.013	0.012	1	MTFP1	c8
0.0588836947897709	-0.142964260674542	0.039	0.042	1	ELF1	c8
0.195881321487081	0.142944891940273	0.021	0.019	1	SET	c8
0.341868455697081	-0.142734215564515	0.009	0.01	1	CBWD5	c8
0.258250523780224	-0.142504955552768	0.014	0.016	1	NKTR	c8
0.150847227702032	0.14233187077595	0.024	0.022	1	ATP5C1	c8
0.106526217786415	0.141904529702591	0.032	0.029	1	DYNLT1	c8
0.163127480724584	0.141726679820869	0.021	0.019	1	NT5C	c8
0.0243781432721614	0.141558981017694	0.05	0.045	1	CELF2	c8
0.129828180508176	-0.141443223852106	0.027	0.029	1	GPBP1	c8
0.0548424475052258	-0.140549804788314	0.045	0.049	1	BRD2	c8
0.0191389944003868	0.140321892982032	0.056	0.051	1	CUTA	c8
0.256994195833736	0.139614679320179	0.016	0.015	1	HNRNPR	c8
0.0290621665240437	0.139020975253563	0.054	0.049	1	HNRNPA1P10	c8
0.131918189688971	0.138718396594549	0.03	0.027	1	DYNLRB1	c8
0.261331360625411	0.138538838547235	0.014	0.013	1	SYAP1	c8
0.188626688430851	0.137808807031861	0.021	0.019	1	RAD23A	c8
0.304399760798659	0.137794243695811	0.014	0.013	1	KPNB1	c8
0.433493454809481	0.137762793588645	0.01	0.009	1	NENF	c8
0.407824125907804	0.136985366287712	0.01	0.009	1	NDUFA10	c8
0.357705523226878	0.136594643219534	0.01	0.009	1	TMEM208	c8
0.169839056402938	-0.136279827255282	0.018	0.02	1	HMHA1	c8
0.320379928669025	0.135473271283007	0.013	0.012	1	SARS	c8
0.411116669166463	0.135217609086904	0.01	0.009	1	THYN1	c8
0.274520016133393	0.135178786086675	0.013	0.012	1	DUSP5	c8
0.17235805197978	0.135080159379043	0.023	0.021	1	TUFM	c8
0.413951169583579	0.134564362509797	0.01	0.009	1	PQBP1	c8
0.213859476113597	-0.134285580011134	0.017	0.019	1	AMD1	c8
0.278115290861063	0.134208858370442	0.013	0.012	1	SLC20A1	c8
0.442543437796861	0.133829750487329	0.011	0.01	1	ACAA1	c8
0.400921212200962	0.133539911662528	0.011	0.01	1	VTI1B	c8
0.285651476589562	0.133466105463656	0.015	0.014	1	ABHD14B	c8
0.303010843056523	-0.133296595358872	0.012	0.013	1	DNAJA2	c8
0.0522108549251081	0.13324251765005	0.042	0.038	1	RPS27L	c8
0.360158368077866	-0.133242286222956	0.009	0.01	1	FGD3	c8
0.0204444438349235	0.132216598950391	0.048	0.043	1	SPCS1	c8
0.220643907287518	-0.131809761985616	0.021	0.022	1	NME3	c8
0.141108188747338	0.131595518570427	0.025	0.022	1	PHPT1	c8
0.0204846493985763	0.131136392532633	0.075	0.068	1	HNRNPK	c8
0.322710364304129	0.130866475580852	0.015	0.014	1	ARHGAP30	c8
0.4807820062069	0.13082339366039	0.01	0.009	1	AKIRIN1	c8
0.321544763531935	0.130795140810696	0.015	0.013	1	THRAP3	c8
0.0951304958288231	-0.130286763240552	0.033	0.036	1	IQGAP1	c8
0.337318436883262	-0.130274540170745	0.011	0.012	1	DBNL	c8
0.363397502596417	0.130185921999223	0.012	0.011	1	MMP24-AS1	c8
0.133065434864313	-0.12998799081087	0.032	0.035	1	STK4	c8
0.0950214483135385	0.129899357270255	0.034	0.031	1	TRAM1	c8
0.222162035623574	-0.129436457365419	0.025	0.027	1	TOB1	c8
0.191291388403851	-0.129395267335928	0.017	0.019	1	CXCR6	c8
0.138465577429511	-0.127747682393706	0.029	0.032	1	MATR3	c8
0.0121384612086878	0.127624047423742	0.074	0.068	1	SRSF3	c8
0.205509743515582	0.127558373587879	0.022	0.021	1	ENSA	c8
0.431948464358545	0.126985061893114	0.01	0.01	1	RSF1	c8
0.507238093300447	0.126943364902089	0.01	0.009	1	EIF3J	c8
0.0823519127513223	-0.126834534826571	0.021	0.018	1	SEC11C	c8
0.320124087644367	0.126422254171882	0.016	0.014	1	EIF3I	c8
0.0641357484029782	0.126407646303018	0.044	0.041	1	UBXN1	c8
0.011205301261485	0.126247013767959	0.09	0.083	1	SRSF5	c8
0.0444337132740305	0.126017075919456	0.07	0.065	1	PGK1	c8
0.138229044743304	-0.125979058461889	0.03	0.033	1	TOMM20	c8
0.361719443565946	0.125592459468593	0.015	0.014	1	MRPL51	c8
0.0306885646850245	0.125511310781625	0.073	0.067	1	APRT	c8
0.324833060595524	0.125430733687899	0.014	0.013	1	SRSF9	c8
0.242392275850716	0.125427928795427	0.022	0.02	1	PSMB8-AS1	c8
0.0581917476684712	-0.125266557809879	0.056	0.061	1	SAMSN1	c8
0.0598937344951506	0.12516663536806	0.047	0.043	1	ATP5D	c8
0.0279361128444954	0.12513765191119	0.062	0.057	1	GYPC	c8
0.000349023537990707	-0.125060619698757	0.165	0.18	1	COX7C	c8
0.126858831549765	0.124924704366632	0.033	0.031	1	SP100	c8
0.240409893676067	0.124570207097584	0.024	0.023	1	CTSA	c8
0.24362573058831	0.12456548457562	0.022	0.02	1	SIVA1	c8
0.315878968727797	0.124465512721812	0.016	0.015	1	RAB2A	c8
0.0593041133710936	-0.124070696350408	0.052	0.056	1	HNRNPA0	c8
0.298131270261943	-0.123606012915952	0.015	0.016	1	PTPN7	c8
0.0486945837572247	0.123557783088061	0.062	0.057	1	ERP29	c8
0.369621929285603	-0.123534732694942	0.01	0.011	1	PIAS1	c8
0.400239341617788	0.123484593912861	0.012	0.011	1	CCT8	c8
0.0519341773721132	0.123448239159504	0.049	0.045	1	DYNLL1	c8
0.000176649429111344	-0.123105980617268	0.351	0.364	1	GAPDH	c8
0.150565077001824	-0.122855017704328	0.031	0.033	1	SF3B1	c8
0.100967471235616	0.122339335542877	0.04	0.037	1	NSA2	c8
0.0029070344871947	-0.122190644635667	0.125	0.135	1	ARPC3	c8
0.378938661906209	-0.122036294981306	0.011	0.012	1	KDELR2	c8
0.45641603734915	0.121883276412443	0.011	0.01	1	UBE2A	c8
0.369171320867067	-0.121742065575418	0.01	0.011	1	SORL1	c8
0.22155937871193	0.121565238308863	0.023	0.021	1	CAPZA1	c8
0.417965108866893	-0.121326817884992	0.015	0.016	1	VIMP	c8
0.319970848925376	-0.121253132422371	0.013	0.014	1	EPS15	c8
0.280298157888271	-0.120931031145239	0.016	0.018	1	VDAC2	c8
0.261943978663908	-0.120758745050547	0.015	0.017	1	FERMT3	c8
0.260891143720943	-0.120696558579239	0.018	0.02	1	CBX3	c8
0.386985325367946	-0.120515573708416	0.009	0.01	1	XRN2	c8
0.267406418526641	0.120287320611776	0.02	0.018	1	FMNL1	c8
0.0164097828945157	0.12009078894727	0.082	0.075	1	SNHG6	c8
0.269877361666006	0.119363807303825	0.019	0.018	1	PDE4D	c8
0.387433098311768	-0.119315328180878	0.011	0.012	1	KRAS	c8
0.104614596617622	-0.118935585283775	0.04	0.044	1	EIF4B	c8
0.358635927139016	-0.118874877852044	0.009	0.01	1	MAP2K3	c8
0.473099610391627	0.118659986853348	0.013	0.012	1	MRPL43	c8
0.436508612988791	-0.118529332497645	0.009	0.01	1	ABCD4	c8
0.453620826379847	0.117975684211184	0.011	0.01	1	CCT3	c8
0.425046002473926	-0.117742908362125	0.009	0.01	1	SAT2	c8
0.256570626384606	-0.117705841149522	0.02	0.021	1	BCLAF1	c8
0.384454793299306	-0.117176417424544	0.013	0.014	1	ERN1	c8
0.166223487164669	0.116788358408987	0.03	0.027	1	POLR1D	c8
0.390523038202445	0.116650834454745	0.014	0.013	1	SRSF1	c8
0.465150628198767	0.116591244812189	0.012	0.011	1	SDHAF2	c8
0.127601563319117	0.116491726237379	0.039	0.036	1	COX5A	c8
0.0442458952913109	-0.115762662418752	0.058	0.063	1	RPL22L1	c8
0.0896174558957902	0.115517785020493	0.048	0.045	1	RSRP1	c8
0.237794747725934	-0.115385122040054	0.02	0.022	1	DANCR	c8
0.229701883815243	-0.115276990929974	0.027	0.029	1	LOC284454	c8
0.278384535768743	-0.11482629450595	0.016	0.017	1	VDAC1	c8
0.336769137817799	0.114726874313209	0.016	0.015	1	ERGIC3	c8
0.334802692615682	0.114031945650157	0.017	0.016	1	HAX1	c8
0.273750595436694	-0.113881442130251	0.014	0.015	1	ENY2	c8
0.183256901056025	-0.113473416272553	0.024	0.026	1	UBE2B	c8
0.372669310130853	0.113176203474499	0.015	0.014	1	NCOR1	c8
0.349463624450251	-0.113093148196941	0.015	0.016	1	AKAP9	c8
0.425069786808439	-0.112997604424399	0.009	0.01	1	UQCRC1	c8
0.237685719825997	0.112705934624349	0.026	0.024	1	TRABD	c8
0.286073770028394	0.11241408907296	0.024	0.022	1	RAP1A	c8
0.131124000057594	-0.11223936331685	0.035	0.038	1	DDIT3	c8
0.427989237181765	0.112010217925578	0.013	0.012	1	RNF187	c8
0.367009969727165	0.11191033942224	0.016	0.015	1	TWF2	c8
0.368954975880696	-0.111906646866291	0.014	0.016	1	GATA3	c8
0.299585062729907	-0.111537977589159	0.019	0.021	1	RPL13AP5	c8
0.369841058742139	0.111231224904011	0.017	0.015	1	SSR1	c8
0.462575690134743	0.111003502509537	0.011	0.01	1	TMEM147	c8
0.389658577390407	0.110837251716629	0.015	0.014	1	LUC7L3	c8
0.338534785952027	-0.110565066081866	0.015	0.016	1	MAX	c8
0.408300041400297	0.110462261724614	0.017	0.016	1	SNX17	c8
0.00655051016228417	-0.109261663516955	0.157	0.168	1	RPL27A	c8
0.399755494821466	0.108899523578205	0.015	0.014	1	TMEM50B	c8
0.228262584257561	-0.108325809341536	0.028	0.03	1	ACTR2	c8
0.383498327310038	-0.108284999794072	0.013	0.014	1	MRFAP1	c8
0.392678588445258	-0.10806419320617	0.012	0.013	1	BTF3L4	c8
0.471506996817831	0.107799503397973	0.012	0.011	1	TCP1	c8
0.479969159707711	0.107355676434087	0.011	0.011	1	FAM162A	c8
0.290210378074679	0.106358550148988	0.022	0.021	1	C7orf73	c8
0.420929632555927	-0.106181659032662	0.014	0.016	1	EIF4E	c8
0.393976234982729	-0.105927252479007	0.878	0.825	1	RPS12	c8
0.257074638769347	-0.105836943741993	0.024	0.026	1	SEC62	c8
0.256028312156736	-0.105561857180318	0.034	0.036	1	ATP6V1F	c8
0.371221986918213	0.105517573709617	0.015	0.014	1	IRF3	c8
0.187939632517827	0.104931253327293	0.032	0.03	1	SNHG12	c8
0.0734186010505332	0.104723122381219	0.061	0.056	1	ATP6V0E1	c8
0.00116559604057023	-0.104490575862929	0.24	0.253	1	RPL38	c8
0.349311983286707	-0.104268270103802	0.014	0.016	1	NXT1	c8
0.442465183607826	0.104190713466278	0.016	0.015	1	NONO	c8
0.0660801562371236	0.104126265719248	0.062	0.058	1	SEPT1	c8
0.308258602436083	0.104027577259751	0.025	0.023	1	UBXN4	c8
0.0738561901990381	0.102790932645275	0.054	0.05	1	EPC1	c8
0.191476927210672	0.102448604781052	0.044	0.041	1	ARHGEF1	c8
0.112185293986928	-0.102073184445899	0.044	0.047	1	RPSAP58	c8
0.0871331079427587	0.101882943913248	0.059	0.055	1	VAMP8	c8
0.401573120370017	-0.101710879760403	0.015	0.016	1	CLPP	c8
0.516508160805629	0.101688826232997	0.011	0.011	1	DDX46	c8
0.184465497640124	0.101277375944046	0.037	0.035	1	SCAND1	c8
0.519773562739757	0.100974797492419	0.011	0.011	1	LRPAP1	c8
0.230013955613445	-0.10080008476876	0.035	0.038	1	DDX24	c8
0.487491595691087	0.100230889276123	0.012	0.011	1	VKORC1	c8
0.52484630081119	0.100187773466055	0.011	0.01	1	SRSF4	c8
0.452822363531922	-0.10002658441971	0.01	0.011	1	SMARCA5	c8
