p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.73242867466501e-05	1.4012011371288	0.013	0.005	1	TMEM70	c31
0.00186649244305164	-1.39832121796319	0.004	0.014	1	MYLIP	c31
0.00387688336828996	-1.3931335279402	0.005	0.014	1	MAGOH	c31
0.000444613880661235	-1.38939628032278	0.008	0.022	1	MRPS6	c31
0.0117549967584747	-1.38886565826139	0.003	0.01	1	FIBP	c31
0.000561412703063841	1.38863767566489	0.011	0.004	1	TIMM17A	c31
0.000761593261716498	-1.38740544048401	0.007	0.02	1	MRPL54	c31
0.00225934406127221	-1.38603514273253	0.005	0.016	1	DDX18	c31
0.00701037913889831	-1.38069379993785	0.004	0.012	1	CAPN2	c31
0.00708136503537643	-1.37947013994855	0.004	0.012	1	ZNF207	c31
0.00494975173104188	-1.37640644153475	0.005	0.013	1	TUBA1C	c31
0.000828483593822659	-1.37493355213588	0.007	0.02	1	BANF1	c31
0.0127636553128449	-1.3727213947269	0.003	0.01	1	SBDSP1	c31
0.013028053485735	-1.3727213947269	0.003	0.01	1	RNF125	c31
6.2212280243501e-05	-1.3722293432075	0.011	0.029	1	DYNLT1	c31
0.00432605821858223	-1.37061141988514	0.005	0.014	1	RABGGTB	c31
0.000293365318358508	-1.3702594571996	0.008	0.023	1	EIF3D	c31
0.00747289487044686	-1.3696433158104	0.004	0.012	1	GOLGA7	c31
0.0129844560995612	-1.36902691116915	0.003	0.01	1	SDHD	c31
0.00259275820198526	-1.36671304533091	0.005	0.016	1	PNRC2	c31
0.00106297049487836	-1.36599709897917	0.008	0.02	1	LINC00936	c31
0.00154522126586134	-1.36491080269692	0.006	0.018	1	ANP32A	c31
0.00460619489893694	-1.36479302686593	0.005	0.014	1	LINC00869	c31
0.000702119775487806	1.36219578926856	0.011	0.004	1	NDUFV3	c31
0.00589520016043358	-1.35575455407612	0.005	0.013	1	ARRDC3	c31
0.000586106860299064	-1.35449337212965	0.008	0.021	1	CCDC109B	c31
0.00818242833106671	-1.35415363468762	0.004	0.012	1	DBNL	c31
0.014049988265074	-1.3519093588279	0.003	0.01	1	SARNP	c31
0.00174753456565882	-1.35041123300181	0.006	0.017	1	C7orf50	c31
0.00498731864326586	-1.34987581082424	0.005	0.013	1	EVI2A	c31
0.00846143535426	-1.3497865544725	0.004	0.012	1	RAB10	c31
0.0146383330295244	-1.34816112330593	0.003	0.01	1	OFD1	c31
0.000136659852923694	-1.34719571523481	0.01	0.027	1	SRI	c31
0.00298426275708995	-1.3471286490125	0.005	0.015	1	NONO	c31
0.0145399212767319	-1.34440312420033	0.003	0.01	1	CYB5R3	c31
0.000649203899935548	-1.34392413041946	0.008	0.021	1	PSMA6	c31
0.00109650887169096	-1.34025798736683	0.007	0.019	1	TAF1D	c31
0.015046572813227	-1.33761395853769	0.003	0.01	1	P2RY10	c31
0.00545246457329551	-1.33696570193685	0.005	0.013	1	U2SURP	c31
0.00119893390750084	-1.33685763084494	0.007	0.019	1	NT5C	c31
0.0031861207792006	-1.33534378491287	0.005	0.015	1	SNRPB2	c31
9.50792863969727e-05	-1.33205832574898	0.011	0.029	1	CNPY3	c31
0.00028412096048651	-1.33184421972596	0.009	0.025	1	MZT2A	c31
0.000109051236057632	-1.32851175143044	0.011	0.028	1	TCIRG1	c31
0.00590152317347701	-1.32720673547453	0.005	0.013	1	TMEM160	c31
0.00047561190095948	-1.32679867577986	0.008	0.023	1	LSM8	c31
0.000169450485400745	-1.32584608740527	0.01	0.026	1	UBE2B	c31
0.002142528247559	-1.3230906270023	0.006	0.017	1	PSMC5	c31
0.00977504580447302	-1.32139233953027	0.004	0.011	1	RAB8B	c31
0.00990663062644444	-1.32011731068821	0.004	0.011	1	SNHG16	c31
0.00564502175933714	1.31733762176022	0.011	0.005	1	DNAAF2	c31
0.0111343112852294	-1.31500589687061	0.004	0.011	1	SESN1	c31
0.010075362501994	-1.31244338280279	0.004	0.011	1	PRPF40A	c31
0.0127628886099791	-1.31116041691931	0.004	0.011	1	TUBB2A	c31
0.00643023370486347	-1.31024331369036	0.005	0.013	1	MAP1LC3B2	c31
0.0103142876898863	-1.30859105730718	0.004	0.011	1	FLOT1	c31
0.000924472593906999	-1.30824033528263	0.008	0.021	1	KTN1	c31
0.00418689744194965	-1.30569504755408	0.005	0.015	1	BIRC2	c31
0.0066460548331481	-1.30417576681918	0.005	0.013	1	ZMYM6NB	c31
0.000650424953224248	-1.30296924779349	0.006	0.019	1	SPRY1	c31
0.000172056506026581	-1.29593462361572	0.011	0.028	1	C4orf48	c31
0.00064648672391732	-1.29405252270839	0.008	0.022	1	TGFB1	c31
0.00455743480601428	-1.28672794254354	0.005	0.015	1	SF3A2	c31
0.000270461206639067	1.2853323109856	0.014	0.006	1	MORF4L2	c31
0.00288185175967896	-1.28220615237228	0.006	0.017	1	RASSF5	c31
0.012396856737716	-1.27805325112166	0.004	0.011	1	CHCHD5	c31
0.000293458631656621	-1.27598796635332	0.01	0.026	1	ATP5F1	c31
4.82667689639934e-05	-1.27235089175748	0.013	0.033	1	TOMM20	c31
0.00740982792810928	-1.26552233541529	0.005	0.014	1	BNIP3L	c31
6.27369815099036e-05	1.26201947155426	0.017	0.007	1	GOLGA4	c31
0.00825854142574086	-1.26154248450275	0.005	0.013	1	TNIP1	c31
6.65248744346747e-05	1.25903355457073	0.017	0.007	1	RAB1A	c31
0.000294032458401092	1.25714734821345	0.032	0.018	1	CCND2	c31
9.5110149835117e-05	-1.25449232366899	0.012	0.031	1	C11orf58	c31
0.00359534769575642	-1.2526588662798	0.006	0.016	1	GCC2	c31
0.000758811998117147	-1.25046371387547	0.009	0.023	1	H2AFX	c31
0.000262977237621931	-1.24926869642134	0.011	0.027	1	TMEM219	c31
0.00594525330398347	-1.24198191835591	0.005	0.014	1	ATP6AP2	c31
0.0153476808717395	-1.2401291779869	0.004	0.011	1	TNFRSF25	c31
0.0094780037253279	-1.23800884285344	0.005	0.012	1	RNF114	c31
0.00172812463360618	-1.23706157096065	0.008	0.02	1	MATK	c31
5.29035830185614e-05	-1.23679001578799	0.014	0.034	1	TMEM50A	c31
0.00398341851065027	-1.23562778575196	0.006	0.016	1	NAPA	c31
0.000155110773179167	-1.23241527602923	0.012	0.03	1	SYNE2	c31
0.000538585723172462	-1.23133841465906	0.01	0.025	1	VAMP5	c31
0.00423211063235837	-1.22930214750254	0.006	0.016	1	PDCD6	c31
0.0101524127744267	-1.22638819975188	0.005	0.012	1	GRK6	c31
0.00146761569824402	1.2256788637154	0.011	0.005	1	FAM3C	c31
0.0106268006603772	-1.22229875976478	0.005	0.012	1	CLTB	c31
9.82551496398223e-05	-1.22181114863333	0.013	0.032	1	RSL24D1	c31
0.0105588787731603	-1.2193706178201	0.005	0.012	1	TMEM167A	c31
0.00465603677149456	-1.21884943649462	0.006	0.016	1	CLPP	c31
0.0161928085825465	-1.21770869551569	0.004	0.011	1	CAMLG	c31
0.0163004304211707	-1.21770869551569	0.004	0.011	1	NELL2	c31
0.0109438700311644	-1.2176108757346	0.005	0.012	1	MEA1	c31
0.0108030979537045	-1.21643652073212	0.005	0.012	1	ADAM8	c31
0.0015102063285524	-1.21496723143017	0.006	0.018	1	PCNP	c31
0.000296640935009446	1.21316384030195	0.017	0.008	1	GLG1	c31
0.0175969701440807	-1.20256576503041	0.004	0.01	1	MRPL10	c31
0.0176552816492445	-1.20256576503041	0.004	0.01	1	TXN2	c31
0.0036808163495397	-1.19840813955676	0.007	0.017	1	LINC00116	c31
0.0122692635259437	-1.19513300752389	0.005	0.012	1	PPM1G	c31
0.00022632633212182	-1.19067249077715	0.012	0.029	1	UBE2I	c31
0.0123914737841804	-1.19035586726202	0.005	0.012	1	ORMDL1	c31
0.00860983622906125	-1.1863877889325	0.005	0.014	1	LINC01420	c31
0.0198306497683163	-1.18376136359235	0.004	0.01	1	SKIL	c31
0.0045604148905746	-1.18113014812492	0.005	0.014	1	MAL	c31
0.0195072699906069	-1.18025200880699	0.004	0.01	1	CCT7	c31
0.0135293635663086	-1.17713657823005	0.005	0.012	1	ARRDC1	c31
0.00217493743531153	-1.16541878347055	0.008	0.02	1	RASAL3	c31
9.67008094398383e-05	-1.16534778295178	0.014	0.034	1	SNRPB	c31
0.0212650449096408	-1.16257603370173	0.004	0.01	1	CENPC	c31
0.00824906597879321	-1.16162720430818	0.006	0.015	1	RAPGEF6	c31
0.0216920109047707	-1.1597276713927	0.004	0.01	1	NAA50	c31
0.00318820961209353	-1.15946845029041	0.008	0.019	1	APMAP	c31
0.0102038335350545	-1.1583013786014	0.005	0.013	1	OSBPL8	c31
0.00221686181892549	-1.15758770307812	0.008	0.02	1	TNFRSF14	c31
0.00016123835916935	-1.15649772774496	0.014	0.032	1	TMBIM4	c31
0.0105008169388627	-1.15562327305996	0.005	0.013	1	MIDN	c31
0.000112374881897554	-1.15487251176835	0.014	0.034	1	SHFM1	c31
0.00225837374778161	-1.15437178710426	0.008	0.02	1	MDH2	c31
0.000117856858855779	-1.15251042960791	0.014	0.033	1	SRSF11	c31
0.0103044482156213	-1.15186555361973	0.005	0.013	1	TOMM22	c31
0.000671681415030251	-1.15114868650391	0.01	0.024	1	PLEK	c31
0.00721430949800892	-1.1501923092459	0.006	0.015	1	FBL	c31
0.00187934900104478	1.1498306242634	0.014	0.007	1	P2RY8	c31
0.0227239180880716	-1.14612061804067	0.004	0.01	1	PPP1R7	c31
0.00765958939998601	-1.14299919957552	0.006	0.015	1	CHIC2	c31
0.00385045339309011	-1.13792066962205	0.008	0.018	1	RAD21	c31
0.0245997687450986	-1.13601160241889	0.004	0.01	1	ATG12	c31
0.000103948752373142	-1.13487248270642	0.015	0.035	1	N4BP2L2	c31
0.00273218744465317	-1.13274717478649	0.008	0.02	1	SSBP1	c31
0.0173176937223454	-1.13051482446943	0.005	0.012	1	SDHAF2	c31
0.000157575512885532	-1.12954813190945	0.014	0.033	1	PAIP2	c31
0.000115628741846692	-1.12947534388487	0.015	0.035	1	NOP10	c31
0.0246839448417189	-1.12947534388487	0.004	0.01	1	CHMP5	c31
0.00599956575435109	-1.12364037115478	0.007	0.016	1	RABGAP1L	c31
0.0177742093809908	-1.12238694358603	0.005	0.012	1	PSMF1	c31
0.0183556368924572	-1.12238694358603	0.005	0.011	1	PER1	c31
0.0257674377644728	-1.1221779330763	0.004	0.01	1	ANP32E	c31
0.00721688733330875	-1.12188526748225	0.007	0.016	1	MRPL18	c31
0.00153339692821302	-1.11895534153435	0.011	0.024	1	SPNS1	c31
0.000845285727752284	1.11788036255572	0.015	0.007	1	HINT2	c31
0.00307064185784725	-1.11447571677548	0.008	0.02	1	RSL1D1	c31
0.000579417781659821	-1.11224584382033	0.012	0.028	1	TRAPPC5	c31
0.000146293859010718	-1.11063547173292	0.015	0.034	1	POMP	c31
0.0068765771343088	-1.10776703820471	0.007	0.016	1	IDI1	c31
0.00191410337908889	1.10576985093507	0.014	0.007	1	PPP1R15B	c31
0.00683585536966853	-1.10466017181827	0.007	0.016	1	MED10	c31
0.01386023392353	-1.10321542066479	0.005	0.013	1	RPA3	c31
0.00605806457915253	-1.10033169914531	0.008	0.017	1	IRF2BP2	c31
0.00728380830832199	-1.09931849941205	0.005	0.013	1	SRSF9	c31
0.00724983227064352	-1.09753353779754	0.007	0.016	1	PTPN7	c31
0.0299876043187697	-1.09708695211347	0.004	0.01	1	DNAJC19	c31
0.0289243472957989	-1.09634233530164	0.004	0.01	1	DUSP23	c31
0.00038633438508381	-1.09234989737669	0.011	0.027	1	DYNLRB1	c31
0.00103756405378664	-1.08924924150078	0.011	0.026	1	PRDX6	c31
0.0162872838933809	-1.08587714403828	0.005	0.013	1	FAM173A	c31
0.0146984057032304	-1.08437590036391	0.003	0.01	1	RNF126	c31
0.0114451566845925	-1.08061594243457	0.006	0.014	1	LOH12CR1	c31
0.0307959123268938	-1.07986277351071	0.004	0.01	1	ETNK1	c31
0.000465477415936109	-1.07768032855765	0.014	0.03	1	GABARAPL2	c31
0.00219581018299544	-1.07684615967584	0.01	0.022	1	LAMTOR1	c31
0.0060822468353924	-1.0760910196215	0.005	0.014	1	RASGRP2	c31
0.0115189675907016	-1.0760910196215	0.006	0.014	1	LSM5	c31
0.032033590815114	-1.0760910196215	0.004	0.01	1	MAPK1	c31
0.0314112674108694	-1.0745795527039	0.004	0.01	1	SPTAN1	c31
0.0228666596099502	-1.07393129610306	0.005	0.011	1	LINC00674	c31
0.032247495501772	-1.07155186000633	0.004	0.01	1	DECR1	c31
6.90337870896769e-05	1.06967171815966	0.023	0.011	1	OGT	c31
0.0236144000838723	-1.06678118214349	0.005	0.011	1	PIAS1	c31
0.0237683446302182	-1.06351937871721	0.005	0.011	1	PTBP1	c31
0.00962809190997405	-1.05861280429883	0.007	0.016	1	NXT1	c31
0.00954161386458668	-1.05677673018415	0.007	0.016	1	IRF9	c31
0.0184286624258585	-1.05516824625768	0.005	0.013	1	CYLD	c31
0.0222253698367413	-1.05459335282872	0.005	0.011	1	GADD45G	c31
0.00968968951893457	-1.05401823022158	0.007	0.016	1	DOCK8	c31
0.0095145050246508	-1.05355796700476	0.007	0.016	1	TBRG1	c31
0.114750952218933	-1.04887619120278	0.008	0.013	1	MT1E	c31
0.00762602573441692	-1.04583716771788	0.008	0.017	1	KHDRBS1	c31
0.0102722064847708	-1.04571094215755	0.007	0.016	1	PPP2CA	c31
0.00778884177271359	-1.04457441486624	0.008	0.017	1	RASSF1	c31
0.00381485343383191	1.04328742017532	0.014	0.007	1	ZBTB8OS	c31
0.0143251179228166	-1.03937145425718	0.006	0.014	1	POLR3GL	c31
0.00218488187105584	1.03816378809114	0.015	0.008	1	ADIPOR1	c31
0.000355763331103521	1.03679205808031	0.022	0.011	1	RNASE6	c31
0.00640399993839988	-1.03549219663381	0.008	0.018	1	BTG3	c31
0.00139613366843247	-1.03508084034887	0.012	0.026	1	SNHG1	c31
8.64656509285516e-05	1.03281558242989	0.036	0.02	1	ID3	c31
0.00471551039258581	-1.02920358509116	0.009	0.02	1	PSMB8-AS1	c31
0.0214366573849883	-1.0267255398777	0.005	0.012	1	NCF1B	c31
0.0215070983682589	-1.02261613108245	0.005	0.012	1	PPP6C	c31
0.0220524666388325	-1.02085136628638	0.005	0.012	1	TANK	c31
0.0221213227503534	-1.02026263130948	0.005	0.012	1	RTF1	c31
0.00160349845076316	-1.02002707003197	0.01	0.023	1	PTP4A1	c31
0.00494726744649531	-1.01980959470946	0.009	0.02	1	SF3B6	c31
0.000115499220743264	-1.01947727743004	0.017	0.037	1	CD164	c31
0.0169813490389555	-1.01541279105309	0.006	0.014	1	POLR2J	c31
0.024444092172624	-1.0149531772007	0.005	0.012	1	PDCL3	c31
0.0106889539888551	-1.01494873338757	0.102	0.125	1	RN7SK	c31
0.0236988077774864	-1.01140265438925	0.005	0.012	1	DHPS	c31
0.000762708914928755	1.00726688683476	0.019	0.01	1	MRPL53	c31
0.0128596662125482	-1.00357144074087	0.008	0.016	1	PIM3	c31
0.0176285666276143	-1.00344146235969	0.007	0.015	1	RANBP2	c31
0.00144181595081351	1.00069507235145	0.017	0.009	1	PQBP1	c31
0.0328520454127813	-0.998735794720392	0.005	0.011	1	HNRNPD	c31
0.0325415142400453	-0.998052538709094	0.005	0.011	1	SNRPC	c31
0.0332734656248069	-0.99668505515563	0.005	0.011	1	MBOAT7	c31
0.0335921382785033	-0.996000826999153	0.005	0.011	1	ZNF292	c31
0.0340241527582178	-0.992574810093718	0.005	0.011	1	MIER1	c31
0.000106223269458966	-0.992231760504445	0.02	0.042	1	LSM7	c31
0.0258737944448748	-0.989914039712978	0.005	0.012	1	SLA2	c31
0.00633011901940228	0.988379079072925	0.014	0.007	1	PABPC4	c31
0.0145325171718132	-0.988108790208328	0.026	0.039	1	MT1X	c31
0.00196818817389094	0.987619391984167	0.071	0.053	1	HIST1H4C	c31
0.000555970773247091	-0.986575289906595	0.016	0.033	1	KMT2E	c31
0.00681693048200931	-0.98613684740485	0.007	0.016	1	GCHFR	c31
0.0263647534455526	-0.985095012131171	0.005	0.012	1	TAP2	c31
0.0262848847811092	-0.983283718684348	0.005	0.012	1	GGNBP2	c31
0.02030771756492	-0.980327099959792	0.006	0.013	1	SERINC1	c31
0.00190281198535127	-0.979788881322365	0.013	0.027	1	SMCHD1	c31
0.0513441639221998	0.976880046652649	0.013	0.008	1	NARF	c31
0.0355864188923937	-0.976709488390393	0.005	0.01	1	FBXO7	c31
0.00814901460123379	0.975686503634511	0.013	0.007	1	OAS1	c31
0.0015353451906836	0.973016545015286	0.018	0.01	1	XRN1	c31
0.0027298386794689	-0.972449103200116	0.01	0.022	1	DGCR6L	c31
0.00735159241780519	-0.970774993575065	0.009	0.019	1	RAB1B	c31
0.0070641567725737	-0.968932819472601	0.014	0.026	1	FABP5	c31
0.00163658131942736	0.968522164306079	0.018	0.01	1	SMARCB1	c31
0.00448326896727821	-0.965615528709677	0.011	0.022	1	PA2G4	c31
0.0100508662726427	-0.964228596395148	0.008	0.018	1	PSMA5	c31
0.0105156277903015	-0.961018390670926	0.01	0.02	1	ATP5EP2	c31
0.0138716180584208	0.960537394579252	0.012	0.007	1	NRD1	c31
0.0406571267040015	-0.955045944373185	0.005	0.01	1	LOC100996740	c31
0.0112597172461704	0.954957770012146	0.013	0.007	1	GLO1	c31
0.03989573117229	-0.954341675361938	0.005	0.01	1	CAMTA1	c31
0.0241058068745535	-0.953715369712472	0.006	0.013	1	MTCH1	c31
0.00327111108328976	-0.95035816144344	0.012	0.025	1	CHD2	c31
0.000112783617953158	-0.947426465639126	0.02	0.042	1	PPP1R2	c31
0.00162868445264521	0.947221274645854	0.019	0.01	1	EIF5B	c31
0.00404096661460639	-0.939827874466573	0.009	0.02	1	EWSR1	c31
0.00108906751686882	-0.933528664626514	0.014	0.03	1	FAM177A1	c31
0.0343472015102917	-0.932873395071315	0.005	0.012	1	HSPA9	c31
0.0171874268895614	-0.928886631140617	0.008	0.016	1	TNRC6B	c31
0.000736704806594934	-0.928728686240443	0.019	0.036	1	MYADM	c31
0.0129863892332613	-0.928278155787485	0.008	0.017	1	STRAP	c31
0.0241247681574931	-0.92660352409523	0.004	0.01	1	PHYKPL	c31
0.0222603949115306	-0.921063407163278	0.007	0.014	1	NCOR1	c31
0.00193962496252791	-0.916514706471647	0.015	0.03	1	H2AFV	c31
0.014467071519517	-0.916092804131782	0.008	0.017	1	ATM	c31
0.0387416441238139	-0.914615173556165	0.005	0.011	1	C19orf24	c31
0.0157205086701046	-0.913699690864593	0.005	0.013	1	STRA13	c31
0.00365034662698888	-0.913664468387733	0.01	0.021	1	RPL19P12	c31
0.0230077885983119	-0.913474252151596	0.007	0.014	1	EIF4H	c31
0.0182961189638679	-0.913289776089598	0.008	0.016	1	UBE2L3	c31
0.0193113342230294	0.913196397025588	0.012	0.007	1	YIF1B	c31
0.00393684850690257	0.912623172831987	0.017	0.01	1	EMC4	c31
0.00994305455547925	-0.906354840251425	0.004	0.011	1	TEX264	c31
0.0150317525494231	-0.905929955830481	0.008	0.017	1	LPXN	c31
0.0310337491633033	-0.904654551261586	0.006	0.013	1	SRSF1	c31
0.00105090098425108	-0.898260560705864	0.017	0.034	1	PNISR	c31
0.0262263748181039	-0.89766233984688	0.007	0.014	1	GSDMD	c31
0.0403377041002276	-0.897405883523942	0.005	0.011	1	RAB14	c31
0.000167939711985111	-0.89705609687151	0.024	0.046	1	POLD4	c31
0.000208115587294879	-0.896454114850576	0.023	0.044	1	EIF4B	c31
0.00744362323379029	0.896026662301293	0.016	0.009	1	RAB8A	c31
0.084138998188595	0.894500808070332	0.011	0.007	1	RBM33	c31
0.0528542761898803	-0.892451001581177	0.005	0.01	1	SAP30BP	c31
0.00189254423216415	-0.891447945821596	0.016	0.031	1	FAM96B	c31
0.0418542465646435	-0.890979614364509	0.005	0.011	1	COX20	c31
0.026392854892136	-0.888917147907617	0.007	0.014	1	EPS15	c31
0.0269443901949386	-0.888401070262733	0.007	0.014	1	LSM14A	c31
0.0121789674423357	-0.887755713490223	0.011	0.021	1	SNORA78	c31
0.0542021541013561	-0.88581790924873	0.005	0.01	1	DDTL	c31
0.00313587076296432	-0.884783348400603	0.014	0.028	1	EMD	c31
0.0568053523117475	-0.884339737970965	0.005	0.01	1	NABP1	c31
0.00225370069382995	0.883896581333387	0.02	0.011	1	ITGB7	c31
0.0494364889891867	0.883266995881157	0.01	0.006	1	MCTS1	c31
0.00499173274425601	-0.87948397552668	0.013	0.025	1	MRPL33	c31
0.0394639041278992	0.878797849876618	0.012	0.007	1	NSUN6	c31
0.0290175330502386	-0.876480044669394	0.007	0.014	1	MLF2	c31
0.0108981070905071	-0.874049218414632	0.011	0.021	1	SNHG7	c31
0.017249380619964	-0.866194551330358	0.009	0.018	1	PDE4D	c31
7.19902838129244e-05	0.865532954727528	0.034	0.019	1	RPS19BP1	c31
0.000426122056024658	0.864674000706474	0.027	0.015	1	A1BG	c31
0.0105254909568632	-0.862534116443278	0.011	0.021	1	XRCC6	c31
0.0599284985518382	-0.861983479027465	0.005	0.01	1	ILK	c31
0.0126520644621995	0.860782981729778	0.015	0.009	1	RTN3	c31
0.00518470431404585	-0.855565856367785	0.014	0.026	1	C16orf13	c31
0.0329498735827373	-0.854982101297466	0.007	0.014	1	COMMD7	c31
0.0633941857419879	-0.852943062765876	0.005	0.01	1	MRPL14	c31
0.0337332137415512	-0.851809017083831	0.007	0.014	1	SEMA4D	c31
0.0177633227060352	-0.850382925703681	0.009	0.018	1	VDAC2	c31
0.0635963174491177	-0.849916957742622	0.005	0.01	1	LOC643733	c31
0.038239097073008	0.849209880675983	0.011	0.007	1	ODF3B	c31
0.0340424346625237	-0.844377900369892	0.007	0.014	1	THRAP3	c31
0.000373198627321402	-0.842070013883562	0.017	0.035	1	CD55	c31
0.0353630179434601	-0.841181381246358	0.007	0.014	1	GPCPD1	c31
0.000557960887651787	-0.838327930463368	0.02	0.039	1	TSTD1	c31
0.00925759288389816	-0.837254395749996	0.012	0.023	1	HN1	c31
7.46444232789099e-05	-0.836092953289476	0.031	0.056	1	NDUFB2	c31
0.00172348109601499	-0.832115742608649	0.027	0.044	1	GRN	c31
0.00946957051547055	-0.828735450033968	0.012	0.023	1	BCAP31	c31
0.0571790739464943	-0.823742735140033	0.005	0.011	1	GOLPH3	c31
0.00636205285922055	0.82365461273166	0.02	0.012	1	DUSP5	c31
0.0582298042184799	-0.820364847760114	0.005	0.011	1	ARL6IP6	c31
0.000437801890836442	-0.816181214484822	0.025	0.045	1	UBE2D2	c31
0.0149532618411136	0.814354370752586	0.02	0.012	1	LY9	c31
0.0415428694760078	-0.812633562644768	0.007	0.013	1	RBMX	c31
0.0195046351625891	-0.811156227864948	0.01	0.019	1	PFDN2	c31
0.00630840678453304	-0.809910982027579	0.014	0.026	1	PHB2	c31
0.0600368209463444	-0.809502151427132	0.005	0.011	1	CSNK1A1	c31
0.00577810488504461	-0.809426429341253	0.012	0.024	1	SSU72	c31
0.0102602516934923	-0.806090716777996	0.013	0.024	1	C5orf56	c31
0.0525834705330509	-0.805483394082903	0.006	0.012	1	FLJ10038	c31
0.052430341524961	-0.804267981171178	0.006	0.012	1	TRAPPC2L	c31
0.038277645804385	-0.797120563273443	0.008	0.014	1	GTF2B	c31
0.035250823721598	-0.796495559996811	0.008	0.016	1	EIF4E	c31
0.0772470180875949	-0.793742324350351	0.005	0.01	1	VPREB3	c31
0.02252333403921	-0.792757751159275	0.01	0.018	1	DDX39A	c31
0.0687574162834673	-0.792363733666484	0.005	0.01	1	POLR2A	c31
0.00238765350218924	0.791949854397431	0.025	0.015	1	YWHAE	c31
0.0544980430690915	-0.791443940813595	0.006	0.012	1	LOC100131564	c31
0.0235694926850876	0.791417037262274	0.015	0.009	1	MAN2B1	c31
0.067746852865873	-0.78545095071896	0.005	0.01	1	NDUFB5	c31
0.068358359965674	-0.78545095071896	0.005	0.01	1	CHCHD7	c31
0.272478813732473	0.785032768569835	0.021	0.017	1	RBBP6	c31
0.0074314630302281	-0.781684379596054	0.015	0.027	1	MRPL41	c31
0.0222230111977941	-0.779989521245232	0.011	0.019	1	PRMT9	c31
7.32727390208346e-05	-0.777871763122491	0.031	0.056	1	RAN	c31
0.0120916321389734	-0.777018719596472	0.01	0.019	1	SF3B2	c31
0.0172426429530485	-0.776414527279552	0.011	0.021	1	PSMA1	c31
0.0593664497717101	-0.774786596859987	0.006	0.012	1	G3BP1	c31
0.0726004469218381	-0.772224703306027	0.005	0.01	1	SYNRG	c31
0.00293794241904204	-0.771266058875964	0.02	0.035	1	IL10RA	c31
0.0101364436637594	0.770999766287594	0.02	0.012	1	DNAJC15	c31
0.000523114663363284	-0.770003416540083	0.011	0.026	1	CLIC3	c31
0.0620413375286618	-0.767321146613421	0.006	0.012	1	MDH1	c31
0.0730474727548816	-0.766619275988588	0.005	0.01	1	YTHDC1	c31
0.00432332947792454	-0.766422691008553	0.018	0.032	1	SELPLG	c31
0.0439059172810564	-0.766300130972158	0.008	0.014	1	C6orf62	c31
0.0524072726647569	-0.764511613026596	0.007	0.013	1	KPNB1	c31
0.000229266523502529	0.763980230808359	0.059	0.039	1	HSPD1	c31
0.00886206694447974	-0.762447805476551	0.007	0.016	1	HMOX1	c31
0.0748229406322618	-0.761696597419543	0.005	0.01	1	USP3	c31
0.076863228044505	-0.758876078357164	0.005	0.01	1	OBFC1	c31
0.0403610100428661	-0.755106788059192	0.008	0.015	1	DCTN3	c31
0.05456775427469	-0.75491806478848	0.007	0.013	1	ADRM1	c31
0.0181808048333538	-0.754718213236771	0.012	0.022	1	RANBP1	c31
0.0778033849470003	-0.750381284191708	0.005	0.01	1	PSMG2	c31
0.00453349239360625	0.750341596650062	0.024	0.015	1	PRMT1	c31
0.0331172238094517	-0.748107532671588	0.006	0.013	1	VIM-AS1	c31
0.0677490777588281	-0.747854672265913	0.006	0.011	1	WDR33	c31
0.00484914496421273	-0.746662714064591	0.019	0.033	1	NDFIP1	c31
0.00687516349217751	0.745933303901265	0.023	0.014	1	EIF2S2	c31
0.0677552955478177	-0.745323627685343	0.006	0.011	1	APEX1	c31
0.0440241878791709	-0.744690172113853	0.005	0.01	1	TBCD	c31
0.0806431353734614	-0.744690172113853	0.005	0.01	1	NIPBL	c31
0.0261019788699317	-0.743549250709283	0.011	0.019	1	MPHOSPH8	c31
0.0630183022954032	0.742683476327864	0.012	0.008	1	EMC7	c31
0.0343351904087071	0.740356548338108	0.015	0.009	1	SAT2	c31
0.00312164840662612	-0.739963248979872	0.021	0.036	1	SLC9A3R1	c31
0.0305443328579886	0.738457515497251	0.016	0.01	1	CCDC69	c31
0.00419106363650149	-0.737703741797746	0.02	0.034	1	ANXA6	c31
0.000143082430936442	-0.737654766323213	0.037	0.063	1	JUND	c31
0.0256327331825239	0.737418234596824	0.017	0.01	1	NUDT22	c31
0.0442523216263691	-0.735633077845089	0.008	0.015	1	VPS13C	c31
0.0381559493147058	-0.732418804897296	0.01	0.017	1	MAT2A	c31
0.0615540591545748	-0.732090135334219	0.007	0.013	1	MPC2	c31
0.0536569300024946	-0.730625151486537	0.008	0.014	1	CHMP2A	c31
0.0647834978521031	-0.72805784471315	0.007	0.012	1	MRPL43	c31
0.0756820067735354	-0.72748088208163	0.006	0.011	1	SYNE1	c31
0.063696536038195	-0.726903688618884	0.007	0.012	1	NUDC	c31
0.0778612992727997	-0.726431267600345	0.008	0.013	1	ATP1B3	c31
0.090568899100569	-0.725315214863516	0.005	0.01	1	VPS37B	c31
0.00433119173845868	-0.719765916953625	0.011	0.022	1	JMJD1C	c31
0.0512036892921824	-0.719282359033599	0.008	0.015	1	STUB1	c31
0.08978818282012	-0.718072754669213	0.005	0.01	1	ANXA7	c31
