p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.435346767802981	0.410406824770768	0.013	0.011	1	TOPORS-AS1	c36
0.000230038505284597	0.409693269128599	0.142	0.105	1	CD8B	c36
0.432121865696968	0.409203408845947	0.018	0.015	1	R3HDM4	c36
0.0144623214404567	-0.408067388947696	0.04	0.059	1	ITM2A	c36
0.214928304761908	0.407836641234717	0.026	0.02	1	SCAF11	c36
0.0331819256818245	0.406554974897158	0.061	0.046	1	C4orf3	c36
0.183961200251964	0.405602424109469	0.039	0.032	1	DDX17	c36
0.322890566607172	0.405171196760924	0.018	0.015	1	PAFAH1B1	c36
0.419774893321574	0.404843869467203	0.014	0.012	1	PLEKHJ1	c36
0.183917112476794	0.404307890324845	0.029	0.022	1	ARPC4	c36
0.175444706414452	0.403600702616571	0.03	0.023	1	IKZF1	c36
0.00475198137189572	0.403120954430699	0.102	0.077	1	COX8A	c36
0.407847953767656	0.402358606077608	0.014	0.012	1	CDK5RAP3	c36
0.280484010383344	-0.402288945740469	0.007	0.011	1	OTUD6B-AS1	c36
0.186308760930214	0.402058949821283	0.029	0.022	1	RNH1	c36
0.0589858037553096	0.401365698233262	0.05	0.039	1	DAD1	c36
0.157941825152623	0.400962524535624	0.024	0.018	1	HLA-DRB5	c36
0.234355945531915	-0.40018577920766	0.012	0.017	1	MAT2A	c36
0.274035121493182	0.399624119333463	0.022	0.017	1	RASSF1	c36
0.526453568959094	0.397864949452175	0.011	0.009	1	PRPF8	c36
0.289548041625237	0.397754444680884	0.021	0.016	1	PAG1	c36
0.227275563774749	-0.397719633238101	0.012	0.017	1	RILPL2	c36
0.00223055900010074	-0.396954348145441	0.103	0.136	1	EMP3	c36
0.192237479808312	-0.395944483304874	0.015	0.021	1	FOXP1	c36
0.324112561500082	0.395308507320401	0.025	0.02	1	ALKBH7	c36
0.511522856325617	0.394774010849617	0.011	0.009	1	UBE2S	c36
0.52653728359256	0.392460145011371	0.011	0.009	1	ZFAND2B	c36
0.352237989672786	0.392090270623781	0.024	0.019	1	BANF1	c36
0.0435227888754342	0.391503767753351	0.058	0.045	1	WDR83OS	c36
0.52424929760006	0.390919626935588	0.011	0.009	1	AMZ2	c36
0.112947674471016	0.38979490309154	0.05	0.04	1	C19orf60	c36
0.0989117393429493	-0.389482357873219	0.03	0.04	1	ICAM3	c36
0.000806169349726451	0.389086996313415	0.172	0.136	1	PSME1	c36
0.00305057075443388	-0.387800755797231	0.135	0.17	1	RPL13A	c36
0.167434259040782	-0.387688407081398	0.019	0.027	1	SMCHD1	c36
0.489420941574839	0.387115924234536	0.017	0.015	1	BIRC2	c36
0.00730952698784551	0.387065541788619	0.077	0.057	1	CD63	c36
0.0270827383735473	0.386243297078794	0.091	0.073	1	CIB1	c36
0.154153235559554	0.385640775802447	0.044	0.036	1	ATP6V1F	c36
0.530105916532119	0.38554073107158	0.011	0.009	1	DUSP16	c36
0.479828842432933	0.385212061508502	0.013	0.011	1	SMARCA5	c36
0.000969688795993637	-0.384047904253818	0.462	0.466	1	RPS26	c36
0.0177654770060629	0.383917445340952	0.068	0.051	1	SELL	c36
0.2923940821713	0.38365936365753	0.022	0.017	1	LINC00116	c36
0.0942530118365821	0.38352880420179	0.031	0.023	1	KLRC1	c36
0.15490492369666	-0.382342270332297	0.022	0.029	1	GPBP1	c36
0.507859760268304	0.381828593281484	0.012	0.01	1	LOC100996740	c36
0.235103716796281	-0.381391953863464	0.014	0.02	1	IL6ST	c36
0.000169666828560751	-0.381359173162474	0.274	0.326	1	DNAJB1	c36
0.269286845467465	-0.381211650789945	0.009	0.013	1	U2SURP	c36
0.0242805161697925	0.38116024527443	0.074	0.057	1	SAP18	c36
0.548809063131572	0.380946156994329	0.011	0.009	1	ANAPC5	c36
0.0702449649191692	-0.380264689783915	0.04	0.053	1	SF1	c36
0.589180412311834	0.379903973144278	0.01	0.009	1	AIMP1	c36
0.544163807062394	0.37865434548634	0.011	0.009	1	KXD1	c36
0.40631975107395	0.378384959799647	0.016	0.013	1	APH1A	c36
0.171913957641877	0.378115624404319	0.034	0.027	1	FAM49B	c36
0.342750067515663	0.377738639304605	0.019	0.016	1	CLPP	c36
0.21221911464894	0.376602708589518	0.029	0.023	1	HN1	c36
0.197032203022651	-0.376462636547045	0.016	0.023	1	ELOVL5	c36
0.217828355123479	0.376366168891069	0.028	0.022	1	TTC39C	c36
0.148537795902166	0.37630437662033	0.037	0.029	1	VAPA	c36
0.459938879740487	0.375908968747523	0.014	0.012	1	TRAPPC2L	c36
0.147392709026243	0.375810133710087	0.037	0.029	1	UBE2I	c36
0.00115727707765342	0.375673497934375	0.132	0.101	1	ATP6V0C	c36
0.00190674601474737	0.374542074780447	0.121	0.092	1	ATP5I	c36
0.00935283642960329	-0.374085149916469	0.124	0.153	1	CD37	c36
0.249000572861909	0.37297525441462	0.032	0.026	1	CBLB	c36
0.616235553214171	0.372940694291946	0.014	0.013	1	VIM-AS1	c36
0.296770380041845	-0.372666541656936	0.007	0.011	1	SMG1	c36
0.161457702987873	0.372146039884144	0.033	0.026	1	PDE4B	c36
0.16590735854828	0.371934747679972	0.034	0.027	1	RBPJ	c36
0.0474254088686493	0.371874196934318	0.063	0.049	1	C14orf2	c36
0.706534024388092	0.370824231063915	0.012	0.011	1	SRSF8	c36
0.440315183103401	0.369523333734212	0.015	0.013	1	ADRBK1	c36
0.0879621109583258	0.36925564748409	0.05	0.04	1	PGAM1	c36
0.534586726867729	0.36910965773399	0.01	0.008	1	RNF144B	c36
0.288101393395637	-0.36901359858939	0.01	0.014	1	HLA-DRB6	c36
0.44942796458981	0.36895455980968	0.015	0.013	1	SRSF1	c36
0.157056229414057	0.368282661413901	0.033	0.026	1	BHLHE40	c36
0.563081512005916	0.368007101286831	0.011	0.009	1	MAPK1	c36
0.571323235896905	0.368007101286831	0.011	0.01	1	FGD3	c36
0.186278510418431	-0.367351235791383	0.019	0.026	1	TALDO1	c36
0.272625930290456	0.367074826591457	0.026	0.021	1	PSMA1	c36
0.10188994224532	-0.366366147375729	0.033	0.044	1	EIF4B	c36
0.163263530330814	-0.366294137920122	0.023	0.03	1	EMB	c36
0.234765307759173	0.365951902755436	0.028	0.022	1	LOC642441	c36
0.186965953080258	0.365804513010318	0.033	0.026	1	SNHG1	c36
0.0205964191697364	0.365102029390909	0.071	0.054	1	CDKN1A	c36
0.2690583591947	0.364630467956074	0.026	0.021	1	AURKAIP1	c36
0.433099758708068	0.364445768841773	0.016	0.014	1	PDAP1	c36
0.000367018672359575	0.3638215473386	0.188	0.147	1	RHOA	c36
0.40775626076043	0.363467941671663	0.017	0.014	1	LOH12CR1	c36
0.0783527663384369	-0.363144840063546	0.042	0.055	1	RAP1B	c36
0.222896332549459	-0.362991397779586	0.016	0.022	1	JMJD1C	c36
0.189423976508089	-0.362427357152098	0.019	0.026	1	DENND2D	c36
0.178008983638529	0.361871825177947	0.035	0.028	1	REEP5	c36
0.0702212244407038	0.361580832127398	0.056	0.044	1	ABRACL	c36
0.0513203107060411	-0.361406723306967	0.046	0.061	1	CD3G	c36
0.0789335391753901	0.361300104988954	0.097	0.083	1	RGCC	c36
0.212302575422644	0.361297978476676	0.032	0.025	1	ATP5F1	c36
0.308219002860743	-0.360370770858161	0.007	0.011	1	TTC3	c36
0.439278171280948	0.359651872842091	0.016	0.014	1	PHF1	c36
0.225724475977448	-0.359119254884628	0.016	0.022	1	TMEM173	c36
0.310674907727852	-0.358998082799427	0.007	0.01	1	UHMK1	c36
0.101131809910389	0.358608403284582	0.053	0.043	1	PET100	c36
0.309563801692157	0.357895785319543	0.023	0.018	1	PTGER2	c36
0.554481509468849	0.357322143110499	0.012	0.01	1	MRPL10	c36
0.0784512227825179	0.357295944444482	0.053	0.042	1	ZYX	c36
0.524754156383964	0.35529035242083	0.013	0.011	1	ILF3	c36
0.777306819748963	0.354705223015952	0.018	0.017	1	RBBP6	c36
0.0889516505432443	0.354406799239663	0.058	0.047	1	ATPIF1	c36
0.137900981954183	-0.354351393786935	0.041	0.051	1	KMT2E-AS1	c36
0.303060246137797	0.354295773590502	0.022	0.017	1	HLA-DRB3	c36
0.120862509030457	-0.354011111246241	0.032	0.042	1	RHOG	c36
0.0266119570249963	-0.35390110836578	0.081	0.102	1	MCL1	c36
0.145692346699011	-0.351227625410146	0.028	0.036	1	SLC9A3R1	c36
0.10031517739609	0.350639969316743	0.051	0.041	1	GLIPR1	c36
0.224724141819908	-0.350294863875114	0.022	0.028	1	HIF1A	c36
0.507253110359165	0.349935528364814	0.014	0.012	1	RNF187	c36
0.00509989363273652	-0.349564121167434	0.17	0.205	1	CST7	c36
0.0975798118432257	0.348675807664048	0.056	0.045	1	DYNLL1	c36
0.217646955297414	-0.348199932712578	0.017	0.023	1	WAS	c36
0.30094268992297	-0.34616913764313	0.009	0.013	1	PCED1B	c36
0.46596160001413	0.34589165441858	0.016	0.014	1	PTBP3	c36
0.407301114051216	-0.345121853796082	0.008	0.011	1	GLA	c36
0.386527598592266	0.344813528756738	0.021	0.017	1	LPXN	c36
0.191184124821506	0.344042191052766	0.037	0.03	1	SRP9	c36
0.216114826499692	-0.343921243825577	0.018	0.025	1	PRPF38B	c36
0.62461960485415	-0.343851679811654	0.327	0.314	1	S100A6	c36
0.173242613818792	-0.343173115637745	0.025	0.032	1	IDS	c36
0.296816218820507	-0.343117575030593	0.011	0.015	1	TMX4	c36
0.0334610879044884	-0.342829358300163	0.05	0.067	1	GZMM	c36
0.384101379619556	0.342472009179694	0.019	0.016	1	FOSL2	c36
0.64540749784484	0.342066016482238	0.01	0.009	1	TSTA3	c36
0.511477402365025	0.341254373681146	0.021	0.018	1	PAPOLA	c36
6.68609759736162e-05	-0.340232813389977	0.2	0.256	1	CD3E	c36
0.0110059404888941	-0.339741454597299	0.102	0.129	1	CD2	c36
0.200061684740768	-0.339199094830675	0.022	0.028	1	CD6	c36
0.220299092543881	-0.338945923812935	0.024	0.03	1	SERPINB1	c36
0.0953312133796331	0.338526232781031	0.052	0.042	1	PPP1R2	c36
0.303026705733857	-0.336411767108499	0.01	0.014	1	ARHGAP30	c36
0.0711562072673847	0.336359425054284	0.07	0.056	1	ATP6V0E1	c36
0.112548498944066	-0.335413777756734	0.029	0.039	1	ACAP1	c36
0.0281263993261945	0.335408217608836	0.082	0.065	1	RPL21P28	c36
0.506124070467949	0.331902767469507	0.015	0.013	1	SSNA1	c36
0.597596668863352	0.331178169900686	0.012	0.011	1	DDX46	c36
0.140027584648631	-0.330990642680354	0.033	0.042	1	ANP32B	c36
0.51280604248734	0.330794706707748	0.015	0.013	1	LBR	c36
0.170578320161576	0.33061011262639	0.042	0.034	1	NDUFB9	c36
0.295467359617346	-0.330566258196962	0.011	0.015	1	STAT4	c36
0.302297758008159	0.330399176879118	0.028	0.023	1	SNRPD3	c36
0.479468261578796	-0.330056831976666	0.022	0.025	1	IFI6	c36
0.336905741287975	-0.329865750758636	0.007	0.01	1	ADAR	c36
0.4887723307825	0.32913420964254	0.016	0.014	1	MRPL51	c36
0.134430895791323	-0.328463714651315	0.04	0.05	1	EPC1	c36
0.29111458092164	-0.328193936046477	0.012	0.017	1	ATF7IP	c36
0.597661849166742	0.327773176484157	0.012	0.011	1	ST3GAL1	c36
0.330345930905752	-0.327762185320259	0.008	0.012	1	MDH1	c36
0.659654632495139	0.327525853800503	0.01	0.009	1	RASSF7	c36
0.352398494508717	-0.327361158204157	0.013	0.017	1	CEBPD	c36
0.0388478842365134	0.325535684195831	0.107	0.088	1	TPI1	c36
0.0337062937158	-0.325184668639673	0.277	0.298	1	SRGN	c36
0.300082149183994	-0.324952651733436	0.011	0.015	1	CYTH1	c36
0.243659131491541	0.324085402946917	0.041	0.034	1	TOMM6	c36
0.435290061353125	-0.323639661291613	0.014	0.018	1	INSIG1	c36
0.330583832975792	0.322592847083021	0.027	0.022	1	SBDS	c36
0.0941559406790903	-0.322257535984408	0.047	0.06	1	ARL6IP5	c36
0.186233504450798	0.322242684176897	0.041	0.033	1	GNB2	c36
0.00186610808494052	0.322090609754691	0.176	0.141	1	CIRBP	c36
0.640068915580214	0.321777258254194	0.011	0.01	1	CSNK1D	c36
0.550955086549011	0.321483759109475	0.014	0.012	1	DYNC1H1	c36
0.15372164059682	-0.320666748956432	0.022	0.029	1	AP2S1	c36
0.328476109736742	-0.320445986480667	0.009	0.013	1	EIF4EBP2	c36
0.309939463594923	-0.319787586672245	0.011	0.015	1	CCDC167	c36
0.0833869486721384	-0.319003385402249	0.044	0.057	1	GYPC	c36
0.608012645741576	0.318957621190286	0.012	0.011	1	MMP24-AS1	c36
0.10563132341217	0.318426535213042	0.056	0.046	1	SEPW1	c36
0.0553495034863203	-0.318225036350267	0.076	0.094	1	LDHB	c36
0.258635680095734	0.318112803551289	0.032	0.026	1	CCT4	c36
0.587060682002568	0.317172017707133	0.013	0.011	1	RAB10	c36
0.537134882893147	0.317015279693954	0.015	0.013	1	DNAJA2	c36
0.679093306635065	0.316176559748522	0.015	0.014	1	YPEL3	c36
0.275248675242658	-0.316158232969715	0.016	0.021	1	AAK1	c36
0.312887238105389	0.316069808108317	0.029	0.024	1	HNRNPH3	c36
0.118831122440407	-0.315682613989082	0.042	0.053	1	CCND3	c36
0.33857070494746	-0.315233274264862	0.008	0.011	1	ATP6V0D1	c36
0.479365116871227	0.315226373392163	0.018	0.016	1	SCP2	c36
0.0611789977197482	0.315170110204137	0.082	0.067	1	ANAPC16	c36
0.1706151865679	-0.314972373821139	0.038	0.047	1	SOCS3	c36
0.291813783850707	-0.314492880088396	0.016	0.021	1	IFRD1	c36
0.281342241942954	-0.3138484279218	0.014	0.019	1	TAF1D	c36
0.323492781267021	-0.312370555965275	0.01	0.014	1	UBAC2	c36
0.36814610424761	0.311540149627803	0.024	0.02	1	ARID5A	c36
0.0860837269450984	0.311258125378858	0.063	0.05	1	C9orf16	c36
0.63324908787346	0.310195606155938	0.012	0.011	1	LRP10	c36
0.21883878642965	-0.31003867538287	0.029	0.036	1	HNRNPU	c36
0.629835887115641	0.309523804029299	0.012	0.011	1	MED30	c36
0.446470139945859	0.309241033538215	0.018	0.015	1	EIF4E	c36
0.066261496059581	-0.30888744241957	0.045	0.059	1	MBNL1	c36
0.548971483059021	0.308265017594942	0.015	0.013	1	RBMX	c36
0.15186909204339	-0.307573008369841	0.027	0.035	1	STK4	c36
0.277325116341941	-0.307347089541824	0.017	0.023	1	RPS10	c36
0.347298679879622	0.306690749966407	0.027	0.022	1	NDUFS7	c36
0.359389791848493	-0.30655609492752	0.007	0.01	1	CENPC	c36
0.54484198783096	0.306552434924751	0.019	0.017	1	EIF4A3	c36
0.285481038584146	0.306514714941982	0.033	0.027	1	PGLS	c36
0.363463325800996	0.306303501261655	0.025	0.02	1	ANXA2R	c36
0.157978018548677	0.30584130981318	0.049	0.04	1	CDC37	c36
0.311470505065496	-0.305431303393982	0.018	0.023	1	AIM1	c36
0.215168669535152	-0.30423055838843	0.017	0.023	1	CTSH	c36
0.613263320177218	0.304065029065656	0.013	0.012	1	CNPY2	c36
0.366727353987694	-0.302594603501917	0.008	0.011	1	PGD	c36
0.676656568852122	0.302098869755716	0.011	0.01	1	PDE3B	c36
0.176339271864325	-0.302057441499001	0.025	0.032	1	ITK	c36
0.422787141420467	0.30168977757312	0.023	0.019	1	LAMP1	c36
0.0176063619139397	0.301204940693032	0.103	0.081	1	ISG20	c36
0.133016932065192	0.300865740378614	0.069	0.058	1	ENO1	c36
0.581023797594715	0.300013896246775	0.031	0.028	1	GPR65	c36
0.00549891057636484	0.299798296088311	0.156	0.126	1	ARPC1B	c36
0.468971009798156	0.29951589373562	0.021	0.017	1	PCNP	c36
0.367879177696003	-0.297985604133166	0.007	0.01	1	DOCK10	c36
0.604903613625726	0.295310383793805	0.014	0.013	1	MPC2	c36
0.147235009057644	0.295299508620593	0.053	0.044	1	CLK1	c36
0.603881692103099	0.294734112549519	0.014	0.013	1	SEPT2	c36
0.366143689016817	-0.293681190077153	0.008	0.011	1	SNHG16	c36
0.426978793928139	0.293078613780266	0.024	0.02	1	STOM	c36
0.657662284206567	0.292829622833429	0.012	0.011	1	PSMD7	c36
0.200760462598222	-0.292603076906376	0.032	0.04	1	FYN	c36
0.542036178720103	0.292239593668866	0.017	0.015	1	C8orf59	c36
0.156370560889413	-0.292138275589538	0.041	0.051	1	CUTA	c36
0.14208044760065	-0.291139231263378	0.043	0.054	1	ACTR3	c36
0.598306013136712	0.290781589461005	0.022	0.019	1	STAT3	c36
0.223750401218272	0.290706646210638	0.039	0.032	1	GeneID:102723863	c36
0.986493250335913	0.289845078528484	0.013	0.013	1	STARD7	c36
0.000628736352314531	-0.289712787899263	0.355	0.397	1	RPL23A	c36
0.0984033886535571	0.288700752738713	0.079	0.066	1	UBE2D3	c36
0.336488724061676	0.288553690967198	0.039	0.033	1	WDR1	c36
0.000530821862156163	-0.288337357140281	0.247	0.296	1	UBA52	c36
0.329349715317073	0.287962191100554	0.032	0.027	1	TMEM219	c36
0.719013047337925	-0.287490396059045	0.082	0.085	1	HLA-DQB1	c36
0.269003185634438	0.28673813861626	0.036	0.03	1	TPM4	c36
0.452016524927797	0.285544941094859	0.023	0.019	1	ARHGAP4	c36
0.70611034295296	0.284114405488418	0.011	0.01	1	NAA50	c36
0.379923252932682	-0.283426539770342	0.008	0.011	1	ARAP2	c36
0.737313702317127	0.28164681648365	0.01	0.009	1	STX11	c36
0.675157707383222	0.281586927526176	0.012	0.011	1	CHCHD5	c36
0.18992616802252	-0.281415141846884	0.047	0.057	1	SQSTM1	c36
0.377180411319498	-0.280851447536667	0.008	0.011	1	COX20	c36
0.421436336695835	0.280599118490056	0.026	0.022	1	SASH3	c36
0.236027826789888	-0.279032319435937	0.028	0.035	1	IL10RA	c36
0.141399413718888	0.278663248124071	0.062	0.051	1	ARL6IP4	c36
0.391326446711489	-0.278513793376051	0.007	0.01	1	ZSCAN16-AS1	c36
0.187330012906736	-0.277410825745827	0.026	0.033	1	ZAP70	c36
0.141723728309583	0.277220076443927	0.034	0.026	1	TNFRSF18	c36
0.359060356971218	0.276982927591434	0.031	0.026	1	PRDX2	c36
0.723294469140443	0.276982927591434	0.011	0.01	1	NDUFA5	c36
0.346162556964099	-0.276781363183267	0.012	0.016	1	TLN1	c36
0.115428144550307	0.275247702315526	0.058	0.048	1	TUBB4B	c36
0.0333329135819336	-0.274711350729629	0.266	0.294	1	HSPA1A	c36
0.453014954919883	0.274594641534318	0.025	0.021	1	SH3KBP1	c36
0.0422954756784822	-0.273959638260856	0.307	0.257	1	NKG7	c36
0.755438629032106	0.273882023569278	0.01	0.009	1	CNIH4	c36
0.0782010670866252	0.273678759602309	0.081	0.067	1	STK17B	c36
0.104109715991186	-0.273166667434573	0.107	0.123	1	CTSW	c36
0.147086639267726	0.272028272536582	0.043	0.035	1	CD55	c36
0.7541910591569	0.271560711659157	0.01	0.009	1	PNKD	c36
0.445002471529979	0.271085006423329	0.026	0.022	1	PA2G4	c36
0.37595165205547	-0.271035758256475	0.01	0.014	1	LINC00869	c36
0.339397614832136	-0.270894206545129	0.014	0.018	1	APMAP	c36
0.404448334704169	0.270594599628887	0.028	0.024	1	SSU72	c36
0.0911746176246076	-0.270504867711058	0.049	0.062	1	JUND	c36
0.365386750928211	0.269532623106228	0.032	0.027	1	COX14	c36
0.400824835446278	0.269532623106228	0.038	0.033	1	SLC38A2	c36
0.328206349526635	-0.267064963742565	0.016	0.021	1	C7orf73	c36
0.371449161326143	-0.265554107760013	0.012	0.016	1	NKTR	c36
0.551780134572508	0.265504226664635	0.019	0.017	1	HNRNPUL1	c36
0.00191311396665446	0.265199671782678	0.212	0.174	1	HSP90AB1	c36
0.0371274758441059	0.264796151787233	0.114	0.094	1	PSMB9	c36
0.306875516080375	0.264770432856744	0.363	0.363	1	GAPDH	c36
0.359260018388917	0.264763378958356	0.032	0.027	1	NDUFV2	c36
0.259048953170606	0.264643923013666	0.061	0.053	1	NCL	c36
0.217032508063568	-0.264252225997811	0.044	0.053	1	CD247	c36
0.38244194780632	-0.263585453771269	0.01	0.013	1	GPCPD1	c36
0.391070400980796	-0.263022161582723	0.017	0.021	1	KLF10	c36
0.00696750298628122	0.262936939097084	0.177	0.146	1	NPM1	c36
0.664260590532898	0.262824864594775	0.014	0.013	1	KPNB1	c36
0.569709620979632	0.262231773099931	0.018	0.016	1	RHBDD2	c36
0.201150840509669	0.261215611733117	0.068	0.058	1	EZR	c36
9.06981387156834e-05	0.261183792097637	0.325	0.268	1	ZFP36L2	c36
0.169487337157102	0.261126918374455	0.068	0.057	1	NDUFS5	c36
0.364291675610984	0.260754465799548	0.034	0.029	1	SHISA5	c36
0.154147354518984	-0.259217148883628	0.039	0.049	1	HCLS1	c36
0.238626041705532	0.25860439827658	0.065	0.056	1	NDUFB2	c36
0.063309269483313	-0.258388118421671	0.075	0.092	1	TPM3	c36
0.642523473006197	0.25790218602573	0.015	0.014	1	POLR2J	c36
0.000680445684133695	-0.25768559788143	0.443	0.479	1	RPLP2	c36
0.0188341288555271	-0.25749978355106	0.158	0.187	1	TOMM7	c36
0.154366874018665	0.256307519077818	0.067	0.056	1	HNRNPA0	c36
0.391637797347865	-0.25609647493307	0.01	0.013	1	EVI2A	c36
0.745324165534353	0.254956621261436	0.018	0.017	1	IK	c36
0.0771440365634028	-0.254440732460338	0.113	0.132	1	COTL1	c36
0.419239123336492	-0.252874973689267	0.007	0.01	1	RNF125	c36
0.289741727068672	-0.25243693055826	0.027	0.033	1	NDFIP1	c36
0.192031889111949	-0.251261521471645	0.032	0.04	1	WIPF1	c36
0.449328174686152	0.250998607692752	0.028	0.024	1	ECH1	c36
0.739480101241129	0.250952540955592	0.012	0.011	1	FLOT1	c36
0.343227835248178	-0.250211809079467	0.019	0.024	1	DNAJB6	c36
0.366832501991852	-0.249447772973832	0.018	0.023	1	PRKCQ-AS1	c36
0.467043343163475	0.249424641512475	0.027	0.023	1	OTUB1	c36
0.531363626813783	0.249411155041146	0.023	0.02	1	SSBP1	c36
0.473832106940334	-0.249026600517521	0.018	0.022	1	HIST1H1E	c36
0.692149825140752	0.24713105748963	0.014	0.013	1	RPA3	c36
0.790563057956059	0.247029705489807	0.01	0.009	1	THAP3	c36
0.000238658609908452	0.246731262552236	0.344	0.29	1	EEF1B2	c36
0.327377246977707	-0.245960297469738	0.029	0.034	1	BIRC3	c36
0.342748106195595	0.245941305208056	0.037	0.032	1	SYTL3	c36
0.312192889772269	-0.245665889026782	0.037	0.043	1	RHOC	c36
0.775088238147706	0.24532046348536	0.011	0.01	1	HSPB11	c36
0.626202810984413	0.243234136236894	0.017	0.016	1	ANKRD10	c36
0.000303563322548547	-0.243100377284573	0.492	0.531	1	RPL18	c36
0.0106971694050174	0.242079928844516	0.194	0.163	1	RAC2	c36
0.405057352242418	0.241150821736405	0.032	0.027	1	C4orf48	c36
0.542618521056921	0.239251288820924	0.023	0.02	1	SYTL1	c36
0.0208220839008171	0.237611950846706	0.15	0.125	1	LOC101929876	c36
0.646092500318146	0.23722386139089	0.017	0.016	1	DOCK8	c36
0.70409741342618	0.237131590914003	0.014	0.013	1	SH3GLB1	c36
0.554392020893023	0.237083452138213	0.023	0.02	1	PSMB8-AS1	c36
0.75837205818506	0.236833526621627	0.012	0.011	1	TEX264	c36
0.824096110646789	0.235672824164804	0.01	0.01	1	CCSER2	c36
0.03905021339558	-0.235329278381984	0.094	0.116	1	ZFAS1	c36
0.467461616825713	0.235195272861619	0.03	0.026	1	ATP5H	c36
0.000179762656980416	-0.235053656893259	0.556	0.588	1	RPL35A	c36
0.376802507775838	-0.235026972356343	0.022	0.026	1	H2AFJ	c36
0.940232222501243	0.234622778738907	0.025	0.024	1	MBP	c36
0.667107041228603	0.233962490766872	0.025	0.023	1	SRSF10	c36
0.765428313228461	0.233006747081114	0.012	0.011	1	ETHE1	c36
0.734954750339909	0.232157728347834	0.013	0.012	1	RN7SL1	c36
0.242357846448671	0.231960706150068	0.055	0.047	1	PRDM1	c36
0.269567749480165	0.231733406273926	0.052	0.045	1	HLA-F	c36
0.609389282263345	-0.231395121010069	0.177	0.165	1	TYROBP	c36
0.27372861127752	-0.231083240632363	0.038	0.045	1	CELF2	c36
0.607664969477382	0.230975998555436	0.021	0.018	1	CAPZA2	c36
0.0151941406358389	0.230673146770859	0.196	0.167	1	RPL31	c36
0.5378233145056	0.230283167324736	0.025	0.022	1	ATF4	c36
0.269405652704714	0.230117881761069	0.05	0.043	1	CSRNP1	c36
0.0243742811427639	0.229858430185116	0.189	0.162	1	CD99	c36
0.833150532733467	0.229652178845389	0.01	0.01	1	SARNP	c36
0.372939803845969	-0.229344577540551	0.018	0.023	1	DEF6	c36
0.214447560519817	0.228844353615206	0.078	0.068	1	SRSF3	c36
0.278338530011164	-0.228540752412509	0.037	0.044	1	PRELID1	c36
0.307791558707128	0.228438552554016	0.059	0.052	1	SON	c36
0.564173074314141	0.22733841330262	0.024	0.021	1	CAPZA1	c36
0.326559693276842	-0.226251147064326	0.026	0.031	1	SEC11A	c36
0.619649644755967	0.225827090327424	0.019	0.017	1	HLA-DMB	c36
0.592626244621998	0.225003399159808	0.019	0.017	1	METTL12	c36
0.783042442989907	0.224750050306599	0.012	0.011	1	WDR33	c36
0.37410745048944	-0.224274701764266	0.018	0.023	1	RCSD1	c36
0.739599489352706	0.222809185746896	0.014	0.013	1	BTF3L4	c36
0.630187590418513	0.219992949006605	0.021	0.018	1	ATRX	c36
0.538245755920673	-0.219983092131893	0.014	0.017	1	LOC101928173	c36
0.26657473867735	0.219602239446766	0.042	0.035	1	CYBB	c36
0.556242159003576	0.219569685092496	0.035	0.032	1	BUB3	c36
0.453911120691196	-0.217712918507066	0.007	0.01	1	P2RY10	c36
0.373817294126127	0.21742736392251	0.048	0.042	1	SH2D2A	c36
0.286481897435726	0.217225788145571	0.068	0.06	1	PRR13	c36
0.447143297214704	-0.216470378404075	0.025	0.029	1	LOC284454	c36
0.731280156653417	0.216382916587463	0.015	0.014	1	C6orf62	c36
0.824390557266388	0.215453045436426	0.01	0.01	1	TRAF1	c36
0.604442881560271	0.214160307858093	0.023	0.02	1	SNRNP70	c36
0.373901103231559	-0.214053387767363	0.023	0.027	1	DEK	c36
0.805351985665645	0.214023643713541	0.012	0.011	1	PSMF1	c36
0.243618683864541	-0.213784166571876	0.139	0.152	1	BTG2	c36
6.91190523322779e-05	0.213195291376141	0.485	0.424	1	RPL15	c36
0.157653844032163	-0.212501141236107	0.225	0.242	1	HSPA1B	c36
0.828080565818107	0.21229595906422	0.011	0.011	1	TOX	c36
0.350775925463813	-0.212284967900323	0.026	0.031	1	SP100	c36
0.561383938180723	0.212138999368598	0.026	0.023	1	PSTPIP1	c36
0.344228274385707	-0.211201234763026	0.017	0.022	1	H1FX	c36
0.967244332618468	-0.211129325707343	0.048	0.048	1	GLUL	c36
0.00764449419180599	0.211100248506775	0.093	0.071	1	IFNG	c36
0.409926749788404	-0.210590983478223	0.021	0.025	1	SCML4	c36
0.767688447314971	0.210256813790622	0.014	0.013	1	ZC3H15	c36
0.705721078037403	0.210256813790621	0.017	0.016	1	SNRPA	c36
0.289439615204815	-0.209919408787195	0.017	0.022	1	RAP1A	c36
0.402237357069257	0.209238320955601	0.04	0.035	1	CMTM6	c36
0.0533192817544145	0.20889898306367	0.162	0.14	1	ARPC2	c36
0.464907163942287	0.20889898306367	0.036	0.032	1	TMBIM4	c36
0.727251418799893	0.20881915045203	0.016	0.015	1	VPS13C	c36
0.590456386322924	0.208627570205962	0.025	0.022	1	TGFB1	c36
0.598858709869087	0.207325498781036	0.025	0.022	1	UBE2N	c36
0.453355797862269	0.207257001247983	0.038	0.034	1	PNISR	c36
