p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.44300717204129e-09	-0.774657579479145	0.009	0.016	9.22634869346095e-05	NONO	c2
4.46967597159399e-09	-0.536888396536785	0.019	0.028	9.28172912261209e-05	EMD	c2
5.09663268281002e-09	-1.01329181945225	0.005	0.011	0.000105836674291233	OBFC1	c2
5.1164112025474e-09	-0.799965742735387	0.009	0.015	0.000106247395032099	CGGBP1	c2
5.20650576862726e-09	-1.0389614975981	0.005	0.01	0.000108118298791314	SDHC	c2
5.54858920276638e-09	-0.950671667188624	0.006	0.011	0.000115222003384647	LINC00674	c2
5.5997876775126e-09	-0.825974476041621	0.008	0.014	0.000116285190911227	MAGOH	c2
5.97349890226413e-09	-0.658125504882493	0.013	0.02	0.000124045678204417	TMC6	c2
6.05272998409808e-09	-0.521771098885672	0.021	0.03	0.000125690990849781	BRE-AS1	c2
6.38582303863438e-09	-0.460916360243974	0.025	0.035	0.000132608001220282	TOMM6	c2
6.62833372359974e-09	-0.884799650135281	0.007	0.013	0.000137643978104272	CLTB	c2
6.7628661856539e-09	-1.02683283236573	0.005	0.01	0.000140437679211289	CSNK1D	c2
7.28828118232526e-09	-0.556769661998545	0.018	0.026	0.000151348447032166	DGUOK	c2
7.53294848337782e-09	-0.852670838036946	0.007	0.013	0.000156429208205824	ADRM1	c2
7.83448054103955e-09	-1.05361747732926	0.005	0.01	0.000162690822915227	TXNDC17	c2
7.86057521664192e-09	-0.910021185478394	0.006	0.012	0.000163232704948786	TCP1	c2
7.94862446665031e-09	-0.810958245062922	0.008	0.014	0.00016506113567446	MLF2	c2
8.1954932231248e-09	-1.0536683938812	0.005	0.01	0.00017018761227141	TRAF1	c2
8.22582809456929e-09	-0.647650651031292	0.013	0.021	0.000170817546211826	SIVA1	c2
8.27015273506407e-09	-0.963920385967932	0.006	0.011	0.00017173799169634	C6orf1	c2
8.39551802579011e-09	-0.550870266982472	0.018	0.026	0.000174341327323558	SPSB3	c2
8.49704394679628e-09	-0.96906403523388	0.005	0.011	0.000176449614599172	PSMD13	c2
8.69505298441174e-09	-0.846574886094498	0.007	0.013	0.000180561470274294	KPNB1	c2
8.73882723380885e-09	0.56894855701061	0.018	0.012	0.000181470486337274	EPB41L4A-AS1	c2
8.94436549587878e-09	-0.923863886821818	0.006	0.012	0.000185738693887419	FLOT1	c2
9.16476313188308e-09	-0.575708274013299	0.016	0.024	0.000190315471196684	SSU72	c2
9.35091800880336e-09	-0.566952962974201	0.017	0.025	0.000194181163370811	SIGIRR	c2
9.35469742961089e-09	-0.910021185478394	0.006	0.012	0.0001942596468233	RAB10	c2
9.60206675016951e-09	-0.745428641937506	0.009	0.016	0.00019939651813402	HMOX2	c2
9.62526033641253e-09	-0.942080975391135	0.006	0.011	0.000199878156145943	AKR1A1	c2
1.00020139862781e-08	-1.05077884343712	0.005	0.01	0.000207701822439052	MAN2B1	c2
1.04754085071569e-08	-0.736404659699684	0.01	0.016	0.000217532333059621	ARL4A	c2
1.07308978785166e-08	-1.02901950742825	0.005	0.01	0.000222837825345276	SAT2	c2
1.1105717212791e-08	-1.04252586279971	0.005	0.01	0.000230621323640817	CNIH4	c2
1.13761193872881e-08	-1.03055974006553	0.005	0.01	0.000236236495196424	PHF11	c2
1.15562711182348e-08	-0.759147782262354	0.009	0.015	0.000239977526041263	CD79B	c2
1.17770539009931e-08	-0.590634066150349	0.015	0.023	0.000244562301308023	TMEM173	c2
1.17827092008642e-08	-0.412108316464686	0.032	0.042	0.000244679739265147	LSM7	c2
1.21299464379371e-08	-0.983181031027712	0.005	0.01	0.000251890467730203	PPP1R7	c2
1.22595208674799e-08	0.275595866633633	0.069	0.057	0.000254581210334088	ERP29	c2
1.31389160988964e-08	-0.814773218747089	0.008	0.014	0.000272842731709683	RASA2	c2
1.31410846132396e-08	-0.856261606930131	0.007	0.013	0.000272887763078534	GPRIN3	c2
1.47440974625598e-08	-0.696664211176408	0.011	0.018	0.000306175927907517	RILPL2	c2
1.55651130267284e-08	-0.961680152840478	0.005	0.011	0.000323225137113041	SYNRG	c2
1.60146944742064e-08	-0.784109996561297	0.008	0.015	0.00033256114545137	IRF3	c2
1.73558547337584e-08	-0.988548600554954	0.005	0.01	0.000360411679401227	CELF1	c2
1.77582272729069e-08	-0.637917270398754	0.013	0.02	0.000368767347549186	USP15	c2
1.89225285548348e-08	-0.763627292680092	0.009	0.015	0.000392945227969699	NUCB1	c2
1.9467089283955e-08	-0.86372810455553	0.007	0.012	0.000404253576070609	NDUFB6	c2
1.99859706902912e-08	-0.860134616077338	0.006	0.012	0.000415028667354587	DBNL	c2
2.02169685872352e-08	-0.620883543999203	0.013	0.02	0.000419825569682527	MRPL54	c2
2.10213340841113e-08	-0.901101636737947	0.006	0.011	0.000436529023590655	PTBP1	c2
2.16335154967702e-08	-0.766753393666812	0.009	0.015	0.000449241582805931	GADD45GIP1	c2
2.27444500393589e-08	-0.999191235144315	0.005	0.01	0.000472311249517327	UBE2S	c2
2.29402332038558e-08	-0.726076305605665	0.009	0.016	0.00047637688271127	PPP2R1A	c2
2.35975080067788e-08	-0.724491474875676	0.01	0.016	0.000490025851268768	CYFIP2	c2
2.44578719320348e-08	-0.718751725440818	0.009	0.016	0.000507892168540635	IMP3	c2
2.46749472732825e-08	-0.614098091320266	0.014	0.021	0.000512399955076985	SNRNP70	c2
2.54057431867073e-08	0.632450868116012	0.013	0.009	0.000527575663015164	ABLIM1	c2
2.553614301681e-08	-0.808383280498737	0.008	0.013	0.000530283545887077	ZMYM6NB	c2
2.60991832859121e-08	-0.785413532904501	0.008	0.014	0.000541975640115251	SEMA4D	c2
2.744702382974e-08	-0.926863423965575	0.006	0.011	0.000569964896848381	MIER1	c2
2.76348586352207e-08	-0.636860651134943	0.012	0.019	0.000573865474418993	ARID4B	c2
2.78093631912183e-08	-0.997604111726944	0.005	0.01	0.000577489236028839	SMNDC1	c2
2.87367879000959e-08	-0.853643694489743	0.007	0.012	0.000596748137533391	PTPN2	c2
2.90741425470707e-08	-0.716615720005064	0.01	0.016	0.00060375364413247	SDF4	c2
2.95979765708998e-08	-0.847566511370511	0.006	0.012	0.000614631581471306	PPM1K	c2
3.02037147843682e-08	-0.705187369478661	0.01	0.016	0.00062721034121219	SNRPD1	c2
3.15215119360761e-08	-0.733368028546504	0.009	0.015	0.000654575716864556	HNRNPR	c2
3.20270369816789e-08	-0.799452419463332	0.008	0.013	0.000665073449961544	MAP1LC3B2	c2
3.24472402887268e-08	-0.868224867684897	0.006	0.012	0.000673799391835701	ZRANB2	c2
3.24685855605451e-08	-0.958480590399388	0.005	0.01	0.000674242647750279	ANP32E	c2
3.39196362875721e-08	-0.67271942804584	0.011	0.017	0.000704375167147721	KHDRBS1	c2
3.42158714484086e-08	-0.837557784877564	0.007	0.013	0.000710526786497654	HLA-J	c2
3.67918095225591e-08	-0.69241379329517	0.01	0.016	0.000764018716545463	MAF1	c2
3.79756591799964e-08	-0.69247139165992	0.01	0.017	0.000788602538531804	RHBDD2	c2
3.87508195716671e-08	0.473048705929265	0.023	0.017	0.00080469951922524	TRAT1	c2
3.92021816044656e-08	-0.703817512371484	0.01	0.016	0.000814072503198332	NKTR	c2
4.20198005727414e-08	-0.962400959770731	0.005	0.01	0.000872583178693548	CCSER2	c2
4.20635014714294e-08	-0.605955614370173	0.014	0.021	0.000873490671555703	NDUFAF3	c2
4.35648891684567e-08	-0.787046784009545	0.008	0.014	0.000904668488472172	TMEM160	c2
4.71558554625733e-08	-0.513406324087703	0.019	0.027	0.000979238494535797	SMCHD1	c2
4.76353104451554e-08	-0.384626790019108	0.033	0.042	0.000989194856704097	PDCD4	c2
4.83728321404148e-08	-0.917957994276576	0.005	0.01	0.00100451023222785	NDUFA5	c2
4.91019984041094e-08	-0.618527090806085	0.012	0.019	0.00101965209885974	TMEM256	c2
5.15243034742279e-08	-0.635827812302227	0.012	0.019	0.00106995368594582	SUPT3H	c2
5.24801138988457e-08	-0.325469164336353	0.049	0.061	0.00108980204522343	PLP2	c2
5.40297586582038e-08	-0.899695915744315	0.006	0.011	0.00112198196829626	SMS	c2
5.60791330257938e-08	-0.673884061374097	0.011	0.017	0.00116453927641363	LSM2	c2
5.90778342625163e-08	-0.532446542210267	0.017	0.024	0.00122681030629541	KRT10	c2
5.91074957868502e-08	-0.410060967194572	0.029	0.038	0.00122742625750973	CDC42SE2	c2
6.14892847411775e-08	-0.79806125104848	0.007	0.013	0.00127688648693529	VIM-AS1	c2
6.25658668551955e-08	-0.733992897046569	0.009	0.015	0.00129924279111499	GTF2B	c2
6.43484150920517e-08	0.707994044050617	0.01	0.006	0.00133625918780155	CCNG1	c2
6.45680252013344e-08	-0.319597037421341	0.047	0.058	0.00134081961133091	NDUFS5	c2
6.5856130628497e-08	-0.94424974317553	0.005	0.01	0.00136756840863137	HSPA4	c2
6.87174550844281e-08	-0.88004811654472	0.006	0.011	0.00142698667228323	DDX46	c2
6.97369763354486e-08	0.49419597716254	0.021	0.015	0.00144815805058193	C1QBP	c2
7.44985591082876e-08	-0.439564546911052	0.025	0.034	0.0015470370784427	NDUFB4	c2
7.7479757128112e-08	-0.624303604962909	0.012	0.018	0.00160894463652237	PDE4D	c2
7.81432173380372e-08	-0.931054722903387	0.005	0.01	0.00162272205124168	HMGA1	c2
8.23501795758146e-08	-0.889697766041087	0.005	0.01	0.00171008382907137	PDLIM2	c2
8.41542368597525e-08	-0.942080975391135	0.005	0.01	0.00174754688262962	IRF2	c2
8.64107806577001e-08	-1.0046179478737	0.005	0.01	0.0017944062711378	BAG3	c2
9.95849274124186e-08	-0.943039895360561	0.005	0.01	0.00206798060264628	LINC00657	c2
1.03599550318786e-07	-0.73380437722782	0.009	0.014	0.00215134826191991	LSM6	c2
1.1582938184665e-07	-0.846355863956968	0.006	0.011	0.00240531294342754	UHMK1	c2
1.17207776199586e-07	-0.707851218945519	0.009	0.015	0.00243393668056061	CASP4	c2
1.19122385096913e-07	-0.681442675474167	0.01	0.016	0.0024736954489225	DPM3	c2
1.20910872906799e-07	-0.851344105949543	0.006	0.011	0.00251083518678258	PUF60	c2
1.26011735236214e-07	-0.900406835571002	0.005	0.01	0.00261675969391522	PHTF2	c2
1.26428855889049e-07	-0.770716397869733	0.007	0.013	0.00262542162139199	RNF114	c2
1.35316180223151e-07	-0.771916144334624	0.007	0.013	0.00280997579851395	COPS6	c2
1.41768688641612e-07	-0.787214112997708	0.007	0.012	0.00294396858833171	GGNBP2	c2
1.44216020227162e-07	-0.370654550884348	0.034	0.044	0.00299478987603724	C11orf31	c2
1.47624967272242e-07	-0.533434621860485	0.016	0.023	0.00306558007037538	CTSA	c2
1.49222896509582e-07	-0.83097479364713	0.006	0.011	0.00309876266891799	FAM50A	c2
1.52887787701645e-07	-0.625067715394741	0.011	0.018	0.00317486779941235	PPIG	c2
1.56443112329198e-07	-0.915324517148739	0.005	0.01	0.00324869767062813	COQ10B	c2
1.60941675845726e-07	-0.754255866666933	0.008	0.013	0.00334211484061235	BNIP2	c2
1.68659814862649e-07	-0.892082677851864	0.005	0.01	0.00350238971543777	VPS37B	c2
1.72315255758303e-07	-0.760559067592661	0.008	0.013	0.00357829860107692	NUDC	c2
1.74365100976812e-07	-0.841167275497308	0.006	0.011	0.00362086568688447	SMG1	c2
1.79381450587531e-07	0.397102548715914	0.029	0.022	0.00372503520290066	RPS10	c2
1.87305243213424e-07	-0.718217166838019	0.008	0.014	0.00388958068056997	TMEM50B	c2
1.95379220665302e-07	-0.886198891084235	0.005	0.01	0.00405724489633566	SAP30BP	c2
2.01404383957065e-07	-0.873395953711986	0.006	0.01	0.00418236343725241	ACAA1	c2
2.06143431296928e-07	-0.608378163409751	0.012	0.018	0.004280774494312	ATP5G1	c2
2.16383804119157e-07	-0.755165808822443	0.008	0.013	0.00449342607633841	VOPP1	c2
2.16993574399535e-07	-0.868170144486495	0.006	0.01	0.00450608856598073	SNRPE	c2
2.20730019284603e-07	-0.620486490180571	0.011	0.017	0.00458367958046406	GPS2	c2
2.26366654350434e-07	-0.527305808150634	0.016	0.023	0.00470072994424112	PTP4A1	c2
2.3050987011881e-07	-0.720612633471065	0.008	0.014	0.00478676796288721	APH1A	c2
2.31063216208704e-07	-0.799210792357147	0.007	0.012	0.00479825874778995	PRPF40A	c2
2.41530133190471e-07	-0.544664537831934	0.017	0.024	0.00501561474583333	DUT	c2
2.45558689145433e-07	0.676865929757656	0.011	0.007	0.00509927173879406	CHMP7	c2
2.4556529881192e-07	-0.46029811962232	0.02	0.028	0.00509940899512833	COX14	c2
2.49405005103137e-07	-0.876244316021016	0.005	0.01	0.00517914433597173	TMEM208	c2
2.49648993362047e-07	-0.470600612645718	0.02	0.028	0.00518421099615627	CD47	c2
2.59484055642806e-07	-0.801203006769311	0.007	0.012	0.00538844589947851	SMIM7	c2
2.69276303943025e-07	-0.863773616732248	0.005	0.01	0.00559179172768086	TIMM8B	c2
2.7534134583026e-07	-0.735372914277327	0.008	0.013	0.00571773838751117	STRA13	c2
2.87995269258408e-07	-0.822788746182454	0.006	0.011	0.0059805097614201	LRPAP1	c2
2.89352095747912e-07	-0.665116991984027	0.01	0.015	0.00600868562030115	CHIC2	c2
3.02650625912342e-07	-0.559464953804669	0.014	0.02	0.00628484289769569	RHOF	c2
3.24696403485363e-07	-0.817150458435829	0.006	0.011	0.00674264551477706	SNX2	c2
3.26443629695017e-07	-0.652389273564481	0.01	0.016	0.00677892841424671	A1BG	c2
3.26892266559779e-07	0.212983376378983	0.043	0.035	0.00678824480738036	PIM2	c2
3.43169071395587e-07	-0.6344819087907	0.01	0.016	0.00712624893660077	NDUFA12	c2
3.6341104350939e-07	-0.348178082719233	0.034	0.044	0.00754659372951599	CSRNP1	c2
3.681950580267e-07	-0.725989498818691	0.008	0.013	0.00764593857498245	SRSF1	c2
3.69520924414241e-07	-0.832180111964492	0.006	0.011	0.00767347151638612	EIF5B	c2
3.70395969397635e-07	-0.875468047484187	0.005	0.01	0.00769164270051128	OFD1	c2
3.76710981652733e-07	-0.680913790911866	0.009	0.014	0.00782278024500065	ERN1	c2
4.11309407957233e-07	0.204890469544929	0.093	0.08	0.0085412511656399	GPSM3	c2
4.18660171025402e-07	-0.707106352762613	0.008	0.013	0.00869389711151349	SRSF9	c2
4.22089068647527e-07	-0.661835266694916	0.009	0.015	0.00876510159953454	SF3A2	c2
4.28206935030805e-07	-0.83154070965141	0.006	0.01	0.00889214521284971	CENPC	c2
4.3500697293487e-07	-0.68506350546367	0.009	0.014	0.00903335479996551	POLE4	c2
4.39438584902182e-07	-0.289886587779938	0.066	0.078	0.00912538165407871	LDHA	c2
4.5281339599312e-07	-0.77027987894329	0.007	0.012	0.00940312298119314	WDR33	c2
4.71973369770887e-07	0.679554984091788	0.01	0.006	0.00980099899666224	RCAN3	c2
4.84111963596144e-07	-0.875352150677313	0.005	0.01	0.0100530690360375	CCT6A	c2
4.93940110374629e-07	-0.616310814209378	0.011	0.017	0.0102571603320395	HNRNPM	c2
4.95903096967228e-07	-0.877749318286531	0.005	0.01	0.0102979237116215	MAZ	c2
5.1137181662758e-07	-0.825535091297868	0.006	0.011	0.0106191471440883	GLA	c2
5.17252620491378e-07	-0.433841672517902	0.022	0.03	0.0107412679171239	GPBP1	c2
5.23153832522738e-07	-0.85470948731739	0.005	0.01	0.0108638124861672	ILK	c2
5.23287058790175e-07	-0.688309941464428	0.008	0.014	0.0108665790628368	TIAL1	c2
5.97534006388778e-07	-0.795467959158156	0.006	0.011	0.0124083911766694	SNRPC	c2
6.17215029822287e-07	-0.7485200382898	0.007	0.012	0.0128170873092896	PLEKHJ1	c2
6.50752040757388e-07	-0.865131360823471	0.005	0.01	0.0135135168783679	AMZ2	c2
6.53736704424739e-07	-0.84327596533565	0.005	0.01	0.0135754964040841	SLAMF1	c2
6.68680662616264e-07	-0.807497887943914	0.006	0.011	0.0138858226398893	CAMTA1	c2
6.9043392989955e-07	-0.704743731391387	0.008	0.013	0.0143375509882941	EIF4EBP2	c2
7.02762701150709e-07	0.358901152494113	0.033	0.026	0.0145935702520956	PHB2	c2
7.41917840328826e-07	-0.711822708816165	0.008	0.013	0.0154066658722684	FDFT1	c2
7.46765438820559e-07	-0.693862178542132	0.008	0.013	0.0155073311025477	PNN	c2
7.60078228645139e-07	-0.584763432297081	0.012	0.018	0.015783784496045	IK	c2
7.87454727703736e-07	-0.628100011912986	0.01	0.016	0.0163522848754958	CCDC167	c2
8.22931675238066e-07	-0.597677543165533	0.011	0.016	0.0170889991679937	MRPL18	c2
8.44575682512402e-07	-0.719404307173482	0.007	0.012	0.0175384586230525	DNAJC15	c2
8.49467453332724e-07	-0.547899048311758	0.034	0.043	0.0176400411359073	MS4A1	c2
8.66858271592155e-07	-0.802383238228288	0.006	0.01	0.0180011788678827	RGL4	c2
8.75351088785931e-07	-0.64235294804737	0.009	0.015	0.0181775407097286	SSH2	c2
8.77158248286623e-07	-0.829714452318571	0.005	0.01	0.01821506818392	CD320	c2
8.88478536770987e-07	-0.796515634650974	0.006	0.01	0.0184501452945863	PSMG2	c2
8.96229031227493e-07	-0.747648271711739	0.007	0.012	0.0186110920624701	PER1	c2
8.997782529875e-07	-0.758213317685459	0.007	0.011	0.0186847952015384	PIAS1	c2
9.07791234237418e-07	-0.731000749186373	0.007	0.012	0.0188511927701742	FLJ10038	c2
9.31390444404145e-07	-0.679046569557341	0.008	0.013	0.0193412539684965	DNAJA2	c2
9.42557259529524e-07	-0.515320444249972	0.015	0.021	0.0195731440513901	PSMA1	c2
9.72852009514988e-07	-0.766226574219333	0.006	0.011	0.0202022448295882	NUDT21	c2
1.05968667928254e-06	-0.48903015017556	0.016	0.023	0.0220054535819812	ELOVL5	c2
1.07850302050515e-06	-0.723570706943893	0.007	0.012	0.0223961937238099	GOLGA7	c2
1.08042285963604e-06	-0.323529064981533	0.038	0.048	0.022436061103202	CD48	c2
1.12289693230703e-06	-0.816511866600132	0.006	0.01	0.0233180776962878	RNF125	c2
1.13252318873308e-06	-0.65898245496179	0.009	0.014	0.0235179765372311	POLR2J	c2
1.14883593452489e-06	-0.633510047148452	0.01	0.015	0.0238567270163439	STUB1	c2
1.1490900403704e-06	-0.716914755147784	0.007	0.012	0.0238620037783317	RNASEH2C	c2
1.15646267152137e-06	-0.75866373762071	0.006	0.011	0.0240151038368128	GTF2A2	c2
1.21113667860309e-06	-0.670125917565261	0.008	0.013	0.0251504642678718	HIST1H1C	c2
1.21718207542418e-06	-0.503393933781092	0.015	0.022	0.0252760029782584	EIF1AX	c2
1.27296403561019e-06	-0.360645271036548	0.041	0.051	0.0264343711634813	ZNF331	c2
1.29593661789515e-06	-0.808077271515064	0.006	0.01	0.0269114198072106	EMC4	c2
1.33170970617191e-06	-0.428031712043857	0.021	0.028	0.0276542837583659	TCEA1	c2
1.3573377851037e-06	-0.619868633622568	0.01	0.015	0.0281864764454634	SP110	c2
1.37247743745452e-06	-0.516775140658464	0.014	0.021	0.0285008664661805	MRPL20	c2
1.40366146021607e-06	-0.478094672494405	0.017	0.023	0.029148433882847	DCXR	c2
1.41693018456935e-06	-0.561714060695323	0.011	0.017	0.0294239722127671	M6PR	c2
1.43902617486302e-06	-0.716512811857945	0.007	0.012	0.0298828175472055	CNPY2	c2
1.47076773048299e-06	0.12539182075635	0.175	0.159	0.0305419626912097	DDIT4	c2
1.47562759078372e-06	-0.643227547232041	0.009	0.014	0.0306428825502148	GSDMD	c2
1.49010592076188e-06	-0.652790889664927	0.008	0.013	0.0309435395505411	RBMS1	c2
1.50955452889748e-06	-0.778634713332149	0.006	0.01	0.0313474093470851	UFD1L	c2
1.51457464974488e-06	-0.507940483283702	0.015	0.021	0.0314516571766022	RORA	c2
1.61070859569404e-06	0.527891622571326	0.015	0.01	0.0334479746981824	NELL2	c2
1.62954274759822e-06	-0.814555491799337	0.005	0.01	0.0338390846966247	PRPF8	c2
1.67373818927023e-06	-0.551764054491811	0.013	0.018	0.0347568472383856	MRPS34	c2
1.70162252935312e-06	-0.766148240436315	0.006	0.011	0.0353358934445469	B3GNT2	c2
1.71742284651808e-06	-0.307743481264086	0.048	0.059	0.0356640028307944	SPOCK2	c2
1.72327697483422e-06	-0.787922192279577	0.006	0.01	0.0357855696594075	B3GAT3	c2
1.79982929131818e-06	-0.603429522912646	0.01	0.015	0.0373752550635134	FNBP4	c2
1.90559347657188e-06	-0.28893180773901	0.047	0.057	0.0395715541344917	RAN	c2
1.91584009402034e-06	-0.499027292508297	0.017	0.024	0.0397843353924263	AIM1	c2
2.00693855619889e-06	-0.642357598219705	0.009	0.013	0.0416760860580262	COX16	c2
2.27798205928999e-06	-0.722196440889766	0.007	0.011	0.047304575443216	FBXW5	c2
2.31548531866621e-06	-0.794587601863538	0.006	0.01	0.0480833681274226	NABP1	c2
2.52489897189654e-06	-0.578652688150854	0.011	0.016	0.0524320520504035	MAPK1IP1L	c2
2.62680913696851e-06	-0.661825473461747	0.008	0.013	0.0545483185382881	PHIP	c2
2.63112382560304e-06	-0.757173350049229	0.006	0.01	0.0546379173624727	XRN2	c2
2.69339836527834e-06	-0.707437132321758	0.007	0.012	0.0559311104533699	TEX264	c2
2.73019219241872e-06	0.500070530779459	0.016	0.011	0.0566951710677671	APEX1	c2
2.73197940574453e-06	-0.649745041940912	0.008	0.013	0.056732284339691	SSNA1	c2
2.75584151484081e-06	-0.780907070349593	0.006	0.01	0.0572278048971842	SPTAN1	c2
2.85728561168659e-06	-0.661958864894591	0.008	0.013	0.0593343930122838	NDUFV1	c2
3.10458609061157e-06	-0.442946728800295	0.018	0.024	0.0644698347576399	EIF1B	c2
3.1148745318183e-06	-0.691402383542099	0.007	0.012	0.0646834845277388	MDH1	c2
3.20969064646508e-06	0.450664600922689	0.019	0.014	0.0666524359644938	ADD3	c2
3.25388285079708e-06	0.233845007886333	0.066	0.056	0.0675701312796522	GYPC	c2
3.37711007671745e-06	-0.661264180446207	0.008	0.012	0.0701290678531146	ARRDC1	c2
3.47217744820113e-06	-0.725407848337441	0.007	0.011	0.0721032368893447	OTUD6B-AS1	c2
3.5734139924554e-06	-0.162462161949058	0.132	0.147	0.0742055149673288	OST4	c2
3.63454646574709e-06	-0.677681673484971	0.007	0.011	0.0754749919077042	CHCHD5	c2
3.67654502235523e-06	-0.656053795961317	0.008	0.012	0.0763471339342288	RN7SL1	c2
3.83808356370499e-06	-0.656603520157412	0.008	0.013	0.0797016432838979	PPP6C	c2
3.85455144443173e-06	-0.632551455216589	0.008	0.013	0.0800436152950692	MPC2	c2
4.04275144101635e-06	-0.400476749004561	0.02	0.027	0.0839517764241455	TMEM219	c2
4.0493380152627e-06	0.408375014703394	0.027	0.021	0.0840885532249452	SNORA78	c2
4.27209807854098e-06	-0.513067999327304	0.013	0.019	0.0887143886989821	TMEM230	c2
4.41789066136574e-06	-0.415988460332557	0.02	0.027	0.0917419174739209	UPP1	c2
4.49236256952665e-06	-0.517597657807818	0.013	0.019	0.0932884011187903	DDX39A	c2
4.55657752275542e-06	-0.434616035827524	0.019	0.025	0.094621888837539	MRPL57	c2
4.58947433092407e-06	-0.701199711795892	0.007	0.011	0.0953050239559693	AZIN1	c2
4.63886941702927e-06	-0.208498146515798	0.089	0.101	0.0963307623140299	YBX1	c2
4.86765999295521e-06	-0.714481043277407	0.006	0.011	0.101081827413708	AP3S1	c2
5.5527318781702e-06	-0.683330989732199	0.007	0.012	0.115308030182082	C19orf24	c2
5.71264178597903e-06	-0.763496891356652	0.006	0.01	0.118628719327641	PIH1D1	c2
5.8282968952437e-06	-0.355264961469039	0.027	0.035	0.121030413326631	TBCA	c2
6.27724180026555e-06	0.44313957754872	0.019	0.014	0.130353203224314	ABHD14B	c2
6.35667520457477e-06	-0.598266638739617	0.009	0.014	0.1320027172982	RABGGTB	c2
6.48581976377821e-06	-0.757203989949855	0.006	0.01	0.134684533214618	ZFAND2B	c2
7.10356175793917e-06	-0.434527539515205	0.018	0.024	0.147512563465365	C19orf70	c2
7.61406144887139e-06	-0.678432526117176	0.031	0.038	0.158113600047263	XBP1	c2
8.65719038419488e-06	-0.385169744164921	0.021	0.027	0.179775215518191	NDUFV2	c2
8.8263258931112e-06	-0.299257545537323	0.037	0.046	0.183287483496347	UBE2D2	c2
8.8283744238544e-06	-0.680080883169015	0.007	0.011	0.183330023285761	PSMD4	c2
8.91395872227328e-06	-0.403681361812827	0.02	0.027	0.185107266826727	TECR	c2
9.26958740423031e-06	-0.53709512503806	0.011	0.016	0.192492252036247	TBRG1	c2
9.47399907010747e-06	-0.69358998949914	0.006	0.011	0.196737064689852	PHB	c2
9.53274864472899e-06	-0.613889168586839	0.008	0.013	0.197957058356442	HSD17B11	c2
1.00237875103936e-05	-0.697643050824507	0.006	0.01	0.208153971440834	PSMA3	c2
1.03078234262813e-05	-0.621492147695589	0.008	0.013	0.214052261270158	RBM17	c2
1.03590569611834e-05	-0.245283318641367	0.054	0.064	0.215116176855935	UQCRH	c2
1.03795014367043e-05	-0.685172672354183	0.007	0.011	0.215540726834601	TXN2	c2
1.04524222495597e-05	-0.71326843384833	0.006	0.01	0.217055000434356	SDHD	c2
1.05508725740917e-05	-0.529338602122376	0.011	0.016	0.219099419873588	SS18L2	c2
1.07780657038341e-05	-0.638937930559884	0.007	0.012	0.22381731240582	INO80E	c2
1.08852041934233e-05	-0.699740163945729	0.006	0.01	0.226042150280628	IER3IP1	c2
1.1024879983008e-05	0.5989492193815	0.01	0.007	0.228942657727144	NACAP1	c2
1.10428640254591e-05	-0.466068178628766	0.014	0.02	0.229316114352684	RAD23A	c2
1.12788496995921e-05	-0.694313326210652	0.006	0.01	0.23421659286173	TARSL2	c2
1.1373899374805e-05	-0.629078110283257	0.008	0.012	0.236190394417201	ILF2	c2
1.14244324912326e-05	-0.710190683260501	0.006	0.01	0.237239765112936	VTI1B	c2
1.14786905012298e-05	-0.571036734444938	0.01	0.014	0.238366486948539	LSM14A	c2
1.23497632257594e-05	-0.473625904491318	0.014	0.02	0.256455183146119	UQCRFS1	c2
1.24777389424598e-05	-0.204688035862091	0.069	0.08	0.259112726879121	SKP1	c2
1.25277756423614e-05	-0.467753909595135	0.015	0.02	0.260151788989277	ZC3HAV1	c2
1.2586187466309e-05	-0.717308128031173	0.006	0.01	0.261364768925372	DECR1	c2
1.35637603920351e-05	-0.525874326266144	0.011	0.016	0.281665048301001	DDX18	c2
1.40188872088512e-05	-0.384806040195258	0.022	0.028	0.291116211779003	TC2N	c2
1.50857180688349e-05	-0.226547085748289	0.047	0.056	0.313270021417426	IRF1	c2
1.53968079854069e-05	-0.621696966440046	0.008	0.012	0.319730114624959	TRAPPC2L	c2
1.54394029567667e-05	-0.646609414742417	0.007	0.011	0.320614641800217	ST3GAL1	c2
1.56167146423472e-05	-0.442547463556556	0.016	0.022	0.324296696262981	PBXIP1	c2
1.61012901434213e-05	-0.627860588961243	0.007	0.011	0.334359391118287	NCF4	c2
1.66650779166512e-05	-0.315057086145094	0.032	0.039	0.34606700801718	TSTD1	c2
1.66993784714319e-05	-0.659778842785488	0.006	0.01	0.346779293337754	RGS14	c2
1.70632560772018e-05	-0.666859756372814	0.007	0.011	0.354335575699173	CHCHD7	c2
1.71836547317036e-05	-0.608353292430459	0.008	0.012	0.356835774158557	RPAIN	c2
1.72341914402638e-05	-0.625441825961508	0.008	0.012	0.357885219448519	LMBRD1	c2
1.75612924378973e-05	-0.391172470201447	0.02	0.027	0.364677798765375	DENND2D	c2
1.7670969275679e-05	-0.70002152059861	0.006	0.01	0.366955347978751	P2RY10	c2
1.79268904609103e-05	-0.685936609380712	0.006	0.01	0.372269807311264	RBM4	c2
2.04941687007067e-05	-0.417566571754885	0.018	0.023	0.425581907238875	AIP	c2
