p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000127558999352864	-0.233094725325594	0.05	0.059	1	PSMA7	c4
0.00432797123370641	0.232628204586689	0.03	0.025	1	BZW1	c4
0.0057491692363084	-0.232544844304193	0.024	0.028	1	TCIRG1	c4
0.0939630769052129	0.23133554422822	0.015	0.013	1	SSNA1	c4
0.00424946484020386	0.231008573023392	0.029	0.025	1	CHURC1	c4
0.110236855157845	0.230787627548231	0.01	0.009	1	UPF2	c4
0.0314585220433446	-0.23074163488717	0.019	0.022	1	DNPH1	c4
0.0829849498301177	0.230122036571142	0.011	0.01	1	ATG12	c4
0.112297278579896	-0.229816957358264	0.008	0.01	1	UQCRC1	c4
0.077541589836483	-0.229804249243868	0.011	0.013	1	TM9SF2	c4
0.0909751491173156	-0.229645099514316	0.01	0.012	1	ITGB7	c4
0.116984448704515	0.229486124994166	0.011	0.01	1	VTI1B	c4
0.00101940280484379	-0.229375580079067	0.048	0.055	1	CD27	c4
0.0883851065829703	0.229312702145599	0.011	0.009	1	ABCD4	c4
0.0181059398999285	0.229178902466311	0.017	0.014	1	IER5	c4
0.0995832236874611	0.228701978481507	0.012	0.011	1	NUDT21	c4
0.0116151258495304	0.227992223171863	0.024	0.021	1	CDC42SE1	c4
0.0064583970275726	0.227913565410291	0.031	0.027	1	CD47	c4
0.102329661394459	-0.227910834062373	0.009	0.011	1	AKR1A1	c4
0.112007450583717	0.227521438139109	0.011	0.01	1	PHYKPL	c4
0.00465058004124138	-0.227335094846863	0.029	0.034	1	PNISR	c4
0.00606983253790558	0.227078499180815	0.029	0.025	1	MRPL33	c4
0.102333887213679	-0.226581248649826	0.009	0.011	1	TMPO	c4
0.00111016768862364	-0.226069600687029	0.039	0.046	1	SEPT7	c4
0.0776941887643825	0.225998500163881	0.013	0.011	1	CCNDBP1	c4
0.0395720857666555	-0.225441581198949	0.015	0.018	1	EIF3M	c4
0.0324990054133821	-0.225297369379468	0.017	0.02	1	BIN1	c4
0.00283607224924759	0.224783292151886	0.035	0.03	1	FAM96B	c4
0.000193915873461441	-0.224499949511057	0.052	0.061	1	CD53	c4
0.119980188351149	0.224274120318593	0.01	0.009	1	RTFDC1	c4
5.50116675133217e-05	-0.224226156858511	0.096	0.107	1	PPIB	c4
0.00284707316505937	-0.22393968063306	0.035	0.041	1	CALM3	c4
0.0693667527462312	-0.223755204571063	0.014	0.016	1	SERPINB9	c4
0.000429819546274628	0.222201356184306	0.057	0.05	1	DUSP4	c4
0.16040309437782	0.221932507547966	0.01	0.009	1	LSM10	c4
0.0500176089092219	0.220988110344864	0.017	0.015	1	FNBP4	c4
0.0169248666518784	-0.220660398148197	0.031	0.035	1	CD55	c4
0.146676427786015	-0.220283012664257	0.009	0.011	1	MANF	c4
0.00814072310521915	-0.219320687634237	0.035	0.04	1	FAIM3	c4
0.139293015369634	-0.218645730327649	0.009	0.01	1	SMS	c4
0.0157983082766163	0.218612330117462	0.024	0.021	1	NAP1L4	c4
0.0284334661523768	-0.218361945800844	0.018	0.021	1	C7orf73	c4
0.129182533219506	0.218061625823382	0.01	0.009	1	SLFN5	c4
0.00423387803211225	-0.217783009020144	0.031	0.037	1	SLC9A3R1	c4
0.00719340552068587	0.217481356316961	0.029	0.025	1	DGUOK	c4
0.141164590009453	0.216864228323418	0.01	0.009	1	CEBPZ	c4
0.110086172102753	0.215716513017978	0.012	0.01	1	YTHDC1	c4
0.0835474004296144	0.215700847300998	0.013	0.011	1	ARAP2	c4
0.146509502848923	0.215529840954459	0.01	0.009	1	DAP3	c4
0.0260276123599818	0.215433194158852	0.023	0.02	1	APBB1IP	c4
0.0725030900727773	0.215161258016735	0.018	0.015	1	PIN1	c4
0.0315936181569104	0.215129036662149	0.022	0.019	1	LAMP1	c4
0.116184578455344	0.215129036662149	0.016	0.014	1	GADD45GIP1	c4
0.00332693840084853	0.214981137021206	0.036	0.031	1	MATR3	c4
0.00873936381410266	0.214497008283532	0.032	0.027	1	NAA38	c4
0.00327247657288176	0.213342660736481	0.035	0.03	1	ANKRD12	c4
0.00164602616928196	-0.212985682536088	0.039	0.045	1	WDR83OS	c4
0.0862663959536197	0.212456317812191	0.014	0.012	1	NDUFB6	c4
0.0337687065558212	0.211947930650471	0.02	0.018	1	VDAC2	c4
0.0673557366839327	-0.211765980108064	0.013	0.015	1	ERGIC3	c4
0.0610643276832012	-0.211682372270487	0.014	0.016	1	FOSL2	c4
0.0578043478817192	0.21167408353896	0.019	0.016	1	RABGAP1L	c4
0.0243100431847491	0.211554689734043	0.023	0.02	1	ALKBH7	c4
0.0355408209159714	-0.210719869705673	0.017	0.02	1	RSL1D1	c4
0.00592981183108493	0.209609750910152	0.03	0.026	1	ITGAE	c4
0.0344161514100645	0.209333020513147	0.022	0.02	1	SSBP1	c4
0.0835238577232702	-0.20915443217934	0.013	0.015	1	ENY2	c4
0.116434545290185	0.208668926904825	0.011	0.01	1	ITGB2-AS1	c4
0.0849841668447939	0.207797381490797	0.015	0.013	1	SRSF9	c4
0.000471280451544632	0.207401960071059	0.052	0.045	1	HLA-F	c4
0.00234034415790684	-0.207400329481207	0.04	0.047	1	HNRNPA3	c4
0.0578314157450549	0.207317972585027	0.017	0.015	1	SNRPB2	c4
0.139201497467189	0.207136245908618	0.011	0.01	1	SARNP	c4
0.00117536969460576	0.206425780968323	0.052	0.045	1	ARHGDIA	c4
0.0986926697807333	0.206425780968323	0.014	0.012	1	RN7SL1	c4
0.0632064221443436	-0.205713414476243	0.016	0.018	1	OSTC	c4
0.14378870470465	0.20555367497745	0.013	0.012	1	ETFB	c4
0.0136827731549637	0.205480013781251	0.032	0.028	1	REEP5	c4
0.0122016752876739	-0.205060988880035	0.03	0.034	1	REL	c4
0.0287894816793669	0.205041071040849	0.026	0.023	1	OTUB1	c4
0.0607271859174704	0.20492490266645	0.015	0.013	1	STARD7	c4
0.00466649441849437	-0.204492192234675	0.047	0.053	1	CD247	c4
0.129952596074309	0.203993346457335	0.013	0.012	1	RNASEH2C	c4
0.224163365538147	0.203882331487415	0.01	0.009	1	EIF3J	c4
0.000140323428678892	0.203242129550623	0.067	0.058	1	RBM39	c4
0.0435143802477448	-0.20191645203513	0.019	0.022	1	SASH3	c4
0.101989195951902	0.20187740994698	0.014	0.012	1	HIST1H1C	c4
0.0803702188724825	-0.20161130241104	0.014	0.016	1	SSR1	c4
0.227000160593137	-0.201536246853657	0.022	0.024	1	PLIN2	c4
0.0720113581226275	0.200655847917551	0.016	0.014	1	MAGOH	c4
0.0384548756867276	0.200172603818696	0.026	0.023	1	UBXN4	c4
0.168315088082024	0.200052504335513	0.01	0.009	1	SNX9	c4
0.166459670067876	0.19989542501249	0.01	0.009	1	S1PR4	c4
0.0282046778392957	0.199773755601421	0.025	0.022	1	RAP1A	c4
0.0134367524952915	0.199474192579685	0.033	0.029	1	RNF149	c4
0.0304051732582693	0.198288111656525	0.026	0.023	1	HN1	c4
0.0800917298602958	0.197969189835025	0.016	0.014	1	POLR2J	c4
0.119738452245537	0.197840010729943	0.013	0.012	1	ZBTB38	c4
0.0503812881596052	0.197029210697323	0.02	0.017	1	LINC00116	c4
0.0153302112986006	-0.196813129838276	0.029	0.034	1	WDR1	c4
0.104235210121549	0.19677131226476	0.014	0.012	1	PHIP	c4
0.0123675723041703	-0.196666631043847	0.03	0.035	1	ARRB2	c4
0.0291078761224242	0.196407326885649	0.025	0.022	1	NDUFS7	c4
0.181867440904535	0.196398239930102	0.01	0.009	1	PCMT1	c4
0.0951415933122921	0.196274324051536	0.017	0.015	1	DCK	c4
0.178076119540546	0.195797775830275	0.011	0.01	1	UFD1L	c4
0.00065998494188523	-0.194792536426707	0.05	0.057	1	LAMTOR4	c4
0.0553151588501995	0.193574106215771	0.019	0.016	1	ATF7IP	c4
0.0552457629222041	0.193312829935153	0.021	0.019	1	TMCO1	c4
0.148962334186599	0.193273592526872	0.013	0.011	1	LMBRD1	c4
0.166093677943164	-0.192883702514878	0.01	0.011	1	HIGD1A	c4
0.00444846408459759	0.192534634231636	0.041	0.036	1	CD164	c4
0.0936954866520411	0.191838353701326	0.016	0.014	1	CHMP2A	c4
0.0879040131684505	-0.191234962884747	0.015	0.017	1	RWDD1	c4
0.12964752591077	-0.191032330291028	0.012	0.014	1	LSM6	c4
0.100763666372111	0.19071664285153	0.015	0.013	1	PDAP1	c4
0.215922734058577	0.190481020018543	0.011	0.009	1	ETNK1	c4
0.144972038288614	0.189918688707504	0.013	0.011	1	RAB14	c4
0.19667666879624	0.189706439782242	0.011	0.01	1	KIF2A	c4
0.100982208554599	0.189697785991789	0.016	0.014	1	PRPF4B	c4
0.152510110555758	0.18937270469915	0.013	0.012	1	ORMDL1	c4
0.168430554197889	0.188637573452218	0.01	0.009	1	ANXA2P2	c4
0.00174870452629522	-0.188540511987004	0.051	0.058	1	NDUFA1	c4
0.162314839039832	0.188536917968964	0.012	0.011	1	FBXW5	c4
0.0379653022442746	-0.188228770941921	0.039	0.043	1	CAPG	c4
0.0596875297961112	0.188166321485926	0.016	0.014	1	HIST1H1D	c4
0.0515040987897773	0.187457206189816	0.02	0.018	1	MRPS34	c4
0.175133162774984	0.187409285560576	0.011	0.01	1	MRPL34	c4
0.102994075682036	-0.186268172587087	0.014	0.016	1	XRCC5	c4
0.00809624217666438	0.186135002201865	0.038	0.034	1	COX17	c4
0.922158298593148	-0.185087696239567	0.042	0.042	1	TXN	c4
0.123111100325384	-0.184584607290384	0.01	0.011	1	COPZ1	c4
0.194807151711775	-0.184501010756948	0.008	0.01	1	PRDX3	c4
0.211147974409901	0.18438393535718	0.013	0.012	1	TANK	c4
0.0553296643013043	0.18368809355228	0.022	0.019	1	C17orf62	c4
0.133643113207794	0.183144589581079	0.015	0.013	1	COX16	c4
0.000235241769026801	0.183110799981461	0.08	0.07	1	VAMP2	c4
0.116484612967158	-0.183002558491942	0.013	0.015	1	TWF2	c4
0.0956669757790416	-0.182455575532232	0.015	0.017	1	TMED9	c4
0.0465546327875705	0.181937709775909	0.025	0.022	1	UBE2N	c4
0.186089324999289	0.1817640082628	0.013	0.011	1	RAB8B	c4
0.205565422675762	0.181615960114302	0.011	0.009	1	CNOT7	c4
0.155753621196317	-0.181526969181765	0.009	0.011	1	DIAPH1	c4
0.00057744457172591	0.181158077434074	0.064	0.056	1	RAN	c4
0.180079368198411	-0.180919006660805	0.008	0.01	1	SAT2	c4
0.0508555934434605	-0.180558432552788	0.021	0.024	1	SMAP2	c4
0.19516042478189	0.18040936493239	0.013	0.011	1	CCT8	c4
0.152347739255662	0.179972199570406	0.013	0.011	1	SDHAF2	c4
0.00301866911335693	0.179932946175246	0.051	0.045	1	SEPW1	c4
0.00359244968623706	0.179680468108064	0.055	0.049	1	ARF1	c4
0.16999877194181	0.179456859310992	0.014	0.013	1	ACADVL	c4
0.00170073393800667	0.179213759985966	0.065	0.058	1	EZR	c4
0.11948624265204	0.179135179209124	0.018	0.016	1	HERPUD2	c4
0.131562937466322	0.178868124334085	0.015	0.013	1	PCED1B	c4
0.0296130905294559	0.178852497475326	0.03	0.027	1	COX14	c4
0.132223169783404	0.178591572771598	0.015	0.013	1	PPP3CC	c4
0.224489994263924	-0.178545501808113	0.008	0.01	1	MAPK1	c4
0.121192633820446	0.178354109257035	0.021	0.019	1	NT5C	c4
0.0712258933287629	-0.178293390323036	0.022	0.025	1	IL2RB	c4
0.0897285937221722	0.177744842448051	0.018	0.016	1	AKAP9	c4
0.000933601459428702	-0.177627583925953	0.309	0.317	1	IL32	c4
0.0832813400629958	0.17633195324181	0.02	0.018	1	C1orf86	c4
0.0495004713518398	0.176280131368535	0.026	0.023	1	RBM25	c4
0.100514033410762	0.176175402317573	0.017	0.015	1	DCTN3	c4
0.222133091143577	0.174530930418457	0.012	0.011	1	PTBP1	c4
0.196127903596614	0.174020206086708	0.013	0.011	1	PPM1K	c4
0.00705563315117531	0.173811524211399	0.044	0.039	1	EIF5A	c4
0.00147887524550632	-0.173761022370931	0.072	0.08	1	GPX4	c4
0.0460585572793244	0.173518015231942	0.03	0.027	1	CLEC2D	c4
0.0219893323979098	-0.173276759543269	0.031	0.035	1	PVRIG	c4
0.138704371451302	0.172502691334979	0.016	0.014	1	POLR3GL	c4
0.109896550014568	-0.172356052064418	0.016	0.018	1	TMEM243	c4
0.0771151731252162	0.170692301429839	0.024	0.021	1	MRPS6	c4
0.0166320412122053	-0.170510794012119	0.041	0.046	1	GIMAP7	c4
0.102893245579863	-0.17035313182591	0.016	0.018	1	IKZF3	c4
0.353856947783474	-0.170195613503827	0.069	0.071	1	IFNG	c4
0.0630443286205283	-0.169842922221768	0.023	0.026	1	ATP5H	c4
0.0114410655138475	-0.169575152247554	0.044	0.049	1	RNASET2	c4
0.00829760170442157	0.169444208663137	0.049	0.043	1	EIF4G2	c4
0.138911941588091	-0.169164612783956	0.012	0.014	1	POLE4	c4
0.157501145055523	-0.169134009280866	0.013	0.015	1	SSH2	c4
0.188110083718395	0.16905637647281	0.013	0.012	1	ILF2	c4
0.0055481492131172	-0.168980982026897	0.05	0.056	1	NDUFB2	c4
0.0139252162744119	-0.168916514878693	0.039	0.044	1	C11orf31	c4
0.128140512133395	0.16885529540454	0.018	0.016	1	GCC2	c4
0.0139288388173977	-0.168802893514032	0.035	0.04	1	ATP5B	c4
0.00341349903483515	-0.168584050866062	0.057	0.064	1	TMBIM6	c4
0.236359812110052	0.168464212362689	0.012	0.011	1	SORL1	c4
0.236113949357838	0.168224126176102	0.011	0.01	1	EMC4	c4
0.139247134025357	0.16810380745103	0.016	0.014	1	SURF4	c4
0.230804337220013	-0.168088237914807	0.01	0.011	1	CDC25B	c4
0.00819609969692406	0.167346975928159	0.048	0.042	1	PET100	c4
0.0425659184262196	0.166070350780042	0.03	0.026	1	TRIM22	c4
0.218440383098156	-0.165882479547994	0.009	0.01	1	AP3S1	c4
0.0106138534998287	0.165551579618139	0.049	0.044	1	ABRACL	c4
0.0108452512428587	0.165287086174836	0.043	0.038	1	BAX	c4
0.0567262007152644	0.165225307134429	0.025	0.022	1	PDCD1	c4
0.0890685943931264	-0.164746792839138	0.024	0.026	1	SH2D1A	c4
0.168225476594566	-0.164534781275154	0.012	0.014	1	SUPT4H1	c4
0.0013205622558375	-0.16427732297543	0.085	0.094	1	LDHB	c4
0.0143051128204455	0.163743271109499	0.042	0.037	1	SNRPG	c4
0.000545607443157564	0.163456129544756	0.079	0.07	1	CKLF	c4
0.169228056844542	0.163448086511056	0.014	0.012	1	GPRIN3	c4
0.224994703458091	-0.163301154965233	0.009	0.011	1	TAF15	c4
0.258588935823775	0.162636482927003	0.011	0.01	1	VPS37B	c4
0.224296931370838	0.162035372507737	0.014	0.012	1	NDUFV1	c4
0.0830496520627712	-0.161906548382618	0.02	0.023	1	ARPC4	c4
0.00750228086767434	0.161726872264942	0.052	0.047	1	ATPIF1	c4
0.00185616987194453	-0.161689109071466	0.069	0.077	1	RBM3	c4
0.0703259906263071	0.161659487982709	0.029	0.027	1	TMEM219	c4
0.228149609854411	0.161292976353127	0.013	0.012	1	TRAPPC2L	c4
0.100603311191194	-0.161099596721295	0.02	0.022	1	COX7A2L	c4
0.0666305195521282	0.161076633908715	0.03	0.027	1	MAT2B	c4
0.160288098135795	0.160407796834066	0.017	0.015	1	IMP3	c4
0.186668579693536	0.160404480533889	0.014	0.012	1	MEA1	c4
0.362707142779625	0.160399011564282	0.01	0.009	1	JOSD2	c4
0.000222395824859225	-0.160247549936723	0.089	0.099	1	SUMO2	c4
0.0234860352469998	0.160226977478999	0.039	0.035	1	SCAND1	c4
0.00253105221393055	0.159755789153837	0.09	0.082	1	FYB	c4
0.0382140219400171	-0.159693378857568	0.03	0.034	1	SHFM1	c4
0.243141386448632	-0.159592078255088	0.009	0.01	1	XRN2	c4
0.0168489139228976	0.158587073142322	0.04	0.036	1	ARGLU1	c4
0.00102759297849909	-0.158386003972661	0.075	0.084	1	COX6A1	c4
0.0682455729594003	0.157940872804546	0.026	0.023	1	C19orf70	c4
0.0430666166788965	0.157898525548399	0.035	0.031	1	SYTL3	c4
0.198628794819909	-0.157753322460884	0.013	0.014	1	ARHGAP30	c4
0.123705821929181	-0.157659821212632	0.016	0.018	1	PPP4C	c4
0.0103100500908232	0.157644698007494	0.058	0.052	1	NCL	c4
0.158832267105558	-0.156112452179451	0.013	0.014	1	CASP4	c4
0.0038707520856748	0.155910648492458	0.066	0.059	1	LIME1	c4
0.100737903372252	0.155658384977061	0.022	0.02	1	NDUFAF3	c4
0.256436866290545	-0.154905796815175	0.009	0.01	1	ADAR	c4
0.0755941078317627	0.154886007889536	0.03	0.027	1	MRPL41	c4
0.144111807034167	0.153314444508761	0.021	0.019	1	SLC38A1	c4
0.150164701151813	-0.152653542470167	0.014	0.016	1	SCP2	c4
0.092922172543353	-0.152439956691573	0.03	0.033	1	SPCS2	c4
0.239243947039168	0.152403939561601	0.013	0.012	1	ZNF207	c4
0.104234735172078	0.152101267338716	0.022	0.02	1	TNFRSF14	c4
0.133063641739358	-0.152077180711092	0.018	0.02	1	MATK	c4
0.0759655959232525	-0.151783445063223	0.05	0.054	1	SEC61B	c4
0.175758798616529	0.151720746428012	0.021	0.019	1	RPS19BP1	c4
0.270993534245092	-0.151287774218318	0.009	0.01	1	FIBP	c4
0.0549851655701235	-0.150519471410747	0.068	0.073	1	AHNAK	c4
0.000145962210926437	0.150381785876639	0.087	0.077	1	NEAT1	c4
0.273190627574515	0.150365850960889	0.013	0.012	1	TAP2	c4
0.000887285937285234	0.150298196137007	0.085	0.076	1	CNBP	c4
0.198827267685041	0.150233102823699	0.015	0.013	1	APH1A	c4
0.269151566883778	0.14962867350894	0.012	0.011	1	GTF2A2	c4
0.284825108851891	0.149519770316521	0.013	0.012	1	GYG1	c4
0.205010714089334	0.149218235141237	0.015	0.014	1	ACP1	c4
0.288996034523171	0.148824726027737	0.011	0.01	1	USP3	c4
0.0354274953682581	0.148546412831419	0.037	0.033	1	TRAF3IP3	c4
0.13486474206188	-0.148051121877422	0.02	0.022	1	TGFB1	c4
0.15330977462451	0.147385864794976	0.018	0.017	1	RER1	c4
0.083647581794546	0.146888175349328	0.029	0.026	1	PRDX2	c4
0.0548600733301396	-0.146459722743651	0.029	0.032	1	SELPLG	c4
0.1203647484579	-0.146102648918598	0.021	0.023	1	NUCKS1	c4
0.00352126079050346	0.145991673819228	0.074	0.067	1	APRT	c4
0.0144808028947622	0.145576440354088	0.05	0.045	1	GNG2	c4
0.326531893441796	0.145431643129812	0.011	0.01	1	MIER1	c4
0.125521427811267	-0.145260780861589	0.02	0.022	1	ATP5A1	c4
0.327306796673192	0.145258026386041	0.01	0.009	1	PCGF5	c4
0.0853489052076156	0.145234927188344	0.03	0.027	1	DYNLRB1	c4
0.328807633304528	0.145042742097091	0.012	0.011	1	FAM162A	c4
0.018364718909542	0.144315081817624	0.05	0.045	1	UBE2D2	c4
0.323583544260636	0.144288953004346	0.013	0.012	1	RTF1	c4
0.0515319348182442	0.143748467818761	0.037	0.033	1	SRSF11	c4
0.023627985860016	0.143677648055394	0.042	0.038	1	TMEM59	c4
0.147585905650897	0.143356199338963	0.02	0.018	1	RNF181	c4
0.23960924609317	-0.14323149954595	0.013	0.014	1	MRPL51	c4
0.203996135256174	-0.143202634387721	0.013	0.015	1	CHST12	c4
0.0617990460397178	-0.143136744362778	0.033	0.036	1	RBX1	c4
0.000165705471815573	-0.14310677531364	0.045	0.038	1	MT1X	c4
0.279031317616532	-0.142959061618432	0.01	0.011	1	PLA2G16	c4
0.173872717474108	0.142719329269561	0.02	0.018	1	FMNL1	c4
0.0919587353858779	-0.142608708670366	0.022	0.024	1	RAC1	c4
0.272629422892153	-0.141573560623584	0.011	0.012	1	SLA2	c4
0.0926482519203853	-0.141088184697304	0.026	0.029	1	IFI16	c4
0.00557049220560049	-0.140462362619282	0.067	0.074	1	COX6C	c4
0.268639046295927	-0.140151558776358	0.011	0.012	1	CAPN2	c4
0.22440206594254	0.139716841108038	0.021	0.02	1	AKNA	c4
0.0594754435675039	0.139202331520926	0.036	0.033	1	KMT2E	c4
0.0244149636544173	-0.1389618414777	0.051	0.056	1	CNN2	c4
0.0190954205691698	-0.138901280985857	0.056	0.061	1	CD3G	c4
0.154821591098919	-0.138521123338713	0.017	0.019	1	TAX1BP1	c4
0.288989510438036	0.138457816269344	0.018	0.016	1	LSM2	c4
0.0871871014221182	0.13841383912245	0.03	0.027	1	POLR1D	c4
0.121387668408183	0.137716957904328	0.028	0.026	1	DENND2D	c4
0.381396783305108	0.137685095374786	0.014	0.013	1	PELO	c4
0.272682183186526	0.137256413025271	0.014	0.012	1	SEPT2	c4
0.371498625622599	0.137098402224624	0.01	0.009	1	DR1	c4
0.000982432248695844	-0.136253056577742	0.102	0.112	1	MYL12B	c4
0.244217196375107	0.13610558755566	0.015	0.014	1	C6orf62	c4
0.176359631930138	0.136014988060162	0.021	0.02	1	LINC00493	c4
0.233668159013539	-0.135540763907585	0.009	0.01	1	SHKBP1	c4
0.0909924237549807	-0.134674454037722	0.03	0.032	1	ATP5J	c4
0.210395053863501	-0.134287227430346	0.014	0.015	1	VPS13C	c4
0.326159556538416	0.133864597459609	0.012	0.011	1	SMARCA5	c4
0.357126329631685	0.133091306519528	0.01	0.009	1	SLC25A39	c4
0.495926522533775	0.133018282702496	0.01	0.009	1	KDM5A	c4
0.0663432549159391	-0.132940041385395	0.034	0.037	1	NSA2	c4
0.00882628575544756	0.132821304599185	0.074	0.067	1	LCK	c4
0.204355951063673	-0.132781544523572	0.014	0.016	1	SNRPA	c4
0.355470956960192	0.132679598704762	0.011	0.01	1	ANP32E	c4
0.291489678508009	0.13254671788418	0.013	0.012	1	PPM1G	c4
0.169253209459112	-0.132481228849714	0.018	0.02	1	SET	c4
0.144272718955106	0.13223872304633	0.028	0.025	1	SNRPF	c4
0.389686572662472	0.131647594867388	0.01	0.009	1	NDUFA10	c4
0.0697725056508503	0.131218197606452	0.037	0.034	1	SKAP1	c4
0.317494933251304	0.131106779678383	0.013	0.012	1	GGNBP2	c4
0.109503524054115	-0.131003301120796	0.024	0.027	1	PHB2	c4
0.123397302592616	-0.130586244975507	0.029	0.032	1	DDX17	c4
0.00459295812309834	0.130507167123711	0.025	0.021	1	IRF7	c4
0.0227097246011298	-0.129486543354741	0.052	0.057	1	NDUFA11	c4
0.377418153900696	0.129354545564579	0.013	0.013	1	CNIH1	c4
0.306907315638913	0.129281951656049	0.015	0.014	1	MLF2	c4
0.218013767641567	-0.128792260809972	0.012	0.013	1	KIF5B	c4
0.277322890488575	-0.128720923255089	0.011	0.012	1	TAOK3	c4
0.0449301063659792	-0.127874604083522	0.048	0.053	1	SON	c4
0.286090957810035	-0.127696744178242	0.01	0.011	1	SCAMP2	c4
0.0310460314128148	-0.12757783228261	0.053	0.058	1	ERP29	c4
0.313314810998476	0.126347396908492	0.022	0.02	1	XIST	c4
0.411466219824707	0.126315854662004	0.01	0.009	1	DERL1	c4
0.0881793368709076	0.126151639547894	0.036	0.033	1	PAIP2	c4
0.126073972936684	0.126077796420748	0.029	0.027	1	SRI	c4
0.214665521255205	-0.125854313111094	0.017	0.019	1	RAB7A	c4
0.256563345337861	0.12577353656193	0.017	0.016	1	UBE2L3	c4
0.226505315978624	-0.125286218714501	0.015	0.017	1	AP2M1	c4
0.422801312482345	-0.12510596489333	0.089	0.091	1	LOC101929531	c4
0.36425215980812	-0.124999999008286	0.009	0.01	1	XRN1	c4
0.0377915635488493	0.124887510321409	0.055	0.051	1	ARL6IP4	c4
0.0693217723331717	0.124190556916958	0.051	0.048	1	ROMO1	c4
0.272590559546075	-0.123733365879612	0.009	0.01	1	PLEKHF1	c4
0.146955660215112	0.123629880211818	0.024	0.022	1	CD82	c4
0.0766951112692154	-0.123345964513961	0.031	0.035	1	NOP10	c4
0.291209348528091	0.122695209450369	0.016	0.015	1	OCIAD1	c4
0.299722871291594	0.122611484042682	0.014	0.013	1	U2SURP	c4
0.398853278560005	0.122529603453491	0.01	0.009	1	MAZ	c4
0.39609776671017	0.122516709296048	0.011	0.011	1	CSNK1A1	c4
0.133795751456684	-0.122481692977182	0.024	0.026	1	MYEOV2	c4
0.0387627654017064	0.12209872956178	0.053	0.048	1	RGS10	c4
0.149028043787078	-0.121825321556186	0.025	0.027	1	TCEA1	c4
0.165205179239306	-0.121697091257989	0.025	0.027	1	NDUFB7	c4
0.22988546017086	0.120892966816384	0.02	0.019	1	DDOST	c4
0.395025089572341	0.120697254268991	0.01	0.01	1	RNF125	c4
0.184703229189551	0.119563906343863	0.028	0.026	1	ARID5B	c4
0.250067750685467	0.118311240405543	0.023	0.021	1	BCLAF1	c4
0.223327436208266	0.118102992941877	0.026	0.024	1	GNAS	c4
0.428728789162523	0.117781934254829	0.011	0.01	1	MFNG	c4
0.0431330908515831	0.117775802452542	0.042	0.039	1	CORO1B	c4
0.386332424604119	-0.117764508882848	0.01	0.011	1	ZNF292	c4
0.458088693017942	0.117686263916061	0.01	0.009	1	ARPP19	c4
0.137515809940099	0.117607561947692	0.033	0.031	1	SP100	c4
0.282736861022061	-0.117423969511295	0.015	0.017	1	FERMT3	c4
0.385772683833824	0.116669233933689	0.014	0.013	1	RAB11A	c4
0.284914331062772	0.116491721044459	0.019	0.018	1	PAPOLA	c4
0.300432392283888	0.115679608667503	0.015	0.014	1	RASGRP2	c4
0.505347542885068	0.115526457066568	0.01	0.01	1	ITGB1BP1	c4
0.115666068943433	-0.115388430541349	0.039	0.042	1	ZYX	c4
0.511834378055063	0.11517931562199	0.01	0.009	1	FLOT2	c4
0.0342151624633726	0.114430716186686	0.071	0.066	1	UBE2D3	c4
0.118567877224114	0.114242613587821	0.072	0.068	1	CLEC2B	c4
0.398164489032898	-0.113946647604932	0.045	0.047	1	ZNF683	c4
0.438304943091451	0.113940206174616	0.012	0.011	1	MDH1	c4
0.0743823782068683	0.113549386539646	0.046	0.042	1	ANP32B	c4
0.126855138470869	0.113548931469631	0.036	0.033	1	NDUFB4	c4
0.000542901124494009	0.113386390920676	0.136	0.124	1	LOC101929876	c4
0.232205811022621	-0.113185480745171	0.02	0.022	1	ATP5C1	c4
9.90176616275662e-05	-0.113112586563612	0.219	0.235	1	ARHGDIB	c4
0.0381613059240544	-0.113111988075791	0.055	0.06	1	PRR13	c4
0.447677917807675	0.112869401523001	0.01	0.009	1	CD320	c4
0.344010393465111	0.112447898560126	0.013	0.012	1	POLR2I	c4
0.398686938992862	-0.11201598133974	0.009	0.01	1	KCNAB2	c4
0.389783373366012	-0.111644838249525	0.01	0.01	1	CCT3	c4
0.102748633831818	0.111406152519933	0.044	0.04	1	HNRNPF	c4
0.00965935907839957	0.111294865975975	0.108	0.1	1	CCNI	c4
0.516994719404807	-0.11128047531265	0.01	0.011	1	MX1	c4
0.283891526608195	-0.111074154963226	0.017	0.018	1	CAPZA2	c4
0.457098770707818	0.110897131395514	0.011	0.01	1	PSMG2	c4
0.146844525278093	-0.110821675804604	0.03	0.033	1	UQCRHL	c4
0.000247312486904536	-0.11063114281261	0.553	0.543	1	RPS25	c4
0.394773903679782	-0.110596247156173	0.01	0.011	1	PTPN1	c4
0.416230493185585	0.1096577628134	0.012	0.011	1	OGT	c4
0.287117567392314	0.109295677349028	0.021	0.02	1	RHOF	c4
0.290479865487138	-0.108778835981322	0.013	0.015	1	RANBP2	c4
0.232646091539915	0.108640705992365	0.024	0.022	1	MGST3	c4
0.363153749881016	0.108634829134925	0.016	0.014	1	EIF3I	c4
0.352163638596016	0.10845586357816	0.016	0.015	1	HNRNPR	c4
0.00619715794633714	-0.108273355996284	0.113	0.122	1	LIMD2	c4
0.0540665785023114	0.107588670628653	0.068	0.063	1	C19orf43	c4
