p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.17708792861508e-14	1.39357210633343	0.011	0.004	1.69805407925621e-09	CLK4	c16
8.69220409640552e-14	-0.589663223477413	0.055	0.083	1.80502310265957e-09	EDF1	c16
9.83058071258067e-14	1.05458870858952	0.019	0.009	2.0414183907745e-09	RSF1	c16
1.00807020929798e-13	-0.917879771735397	0.023	0.043	2.09335859662819e-09	ARPC5	c16
1.03686197704262e-13	1.33662614209898	0.012	0.005	2.15314758152671e-09	POLR2B	c16
1.07102575586661e-13	1.30302261186945	0.012	0.005	2.2240920846326e-09	SENP7	c16
1.12642426095089e-13	-0.758450074942115	0.034	0.057	2.33913262029063e-09	SEC61G	c16
1.13988045107498e-13	0.603104245255463	0.056	0.037	2.36707574470231e-09	CDC42SE2	c16
1.14982845803457e-13	-1.96773106773162	0.005	0.018	2.38773377595459e-09	HLA-DRB5	c16
1.16329393710774e-13	0.404572267454221	0.129	0.099	2.41569618979793e-09	NR4A1	c16
1.24152863165108e-13	-2.47581129516097	0.003	0.015	2.57815835648664e-09	SPON2	c16
1.2716488284516e-13	-0.505309011668772	0.064	0.093	2.6407059571626e-09	ATP5I	c16
1.27231218889115e-13	1.16947766273694	0.016	0.007	2.64208349145136e-09	TIA1	c16
1.32639839223778e-13	1.15904008135254	0.016	0.007	2.75439890132098e-09	INPP5D	c16
1.34749614780176e-13	-0.699426179518215	0.034	0.058	2.79821050052514e-09	CTSC	c16
1.5655171969361e-13	1.07325846166065	0.018	0.009	3.2509530111575e-09	UPF2	c16
1.59503351640178e-13	1.22749538355064	0.014	0.006	3.31224660015993e-09	NEMF	c16
1.69274562912905e-13	0.777495148503849	0.035	0.021	3.51515557344939e-09	NAP1L4	c16
2.14509171509488e-13	-0.802477845657017	0.032	0.054	4.45449745556603e-09	SEC61B	c16
2.26325178110224e-13	1.33654286725461	0.012	0.005	4.69986864863691e-09	TRIP12	c16
2.38305848151696e-13	0.78824637125965	0.034	0.02	4.94865924271811e-09	MGAT4A	c16
2.44472190934975e-13	1.40402646397059	0.011	0.004	5.07670951695568e-09	CYP20A1	c16
2.48785221639834e-13	-3.45250658719814	0.001	0.011	5.1662739125728e-09	LILRB1	c16
2.63314971200968e-13	0.921299464405384	0.025	0.013	5.4679986919593e-09	OSBPL8	c16
2.68614999989851e-13	0.775881494598773	0.034	0.02	5.57805908978926e-09	RASAL3	c16
2.831935058937e-13	1.19252824673927	0.014	0.006	5.88079634338858e-09	RASGRP1	c16
2.83306380656768e-13	1.36435631854057	0.011	0.004	5.88314030071845e-09	MIA3	c16
3.02652793732662e-13	1.00742410436324	0.021	0.011	6.28488791465246e-09	PTPN1	c16
3.17996102406102e-13	-3.108264280364	0.001	0.012	6.60350706256512e-09	GSN	c16
3.19655962976386e-13	1.45625642274315	0.01	0.004	6.63797572716764e-09	EHMT1	c16
3.23834383275466e-13	-3.20494658404335	0.001	0.012	6.72474480309834e-09	HCK	c16
3.27656259766627e-13	-0.345138172551712	0.131	0.168	6.80410989031377e-09	RPL27A	c16
3.76695608380256e-13	1.35587484178548	0.011	0.004	7.82246100362439e-09	HERC4	c16
3.93064482351005e-13	1.1011469678238	0.017	0.008	8.16237704050097e-09	ABI1	c16
4.25714320308814e-13	1.21445585134858	0.014	0.006	8.84038357553284e-09	NIN	c16
4.28897401300437e-13	-0.825003268875445	0.027	0.049	8.90648343540487e-09	ROMO1	c16
4.29573482033061e-13	1.43764074457581	0.01	0.004	8.92052292789855e-09	TRIM44	c16
4.36883810817594e-13	1.20765031030175	0.014	0.006	9.07232921543815e-09	UBR4	c16
4.55383715563282e-13	-0.685807825324247	0.04	0.063	9.45649823738711e-09	EIF3E	c16
4.57370870150138e-13	1.34012423866154	0.012	0.005	9.49776348953777e-09	TRIM28	c16
4.64791732697242e-13	-0.79502001221447	0.059	0.086	9.65186512119093e-09	CTSD	c16
4.65159382913373e-13	1.4356243989773	0.01	0.004	9.6594997455791e-09	ASCC3	c16
4.82489421494875e-13	-2.40594045947803	0.007	0.021	1.00193753267626e-08	G0S2	c16
5.1155915345975e-13	1.11241074689475	0.017	0.008	1.06230373807452e-08	DHX36	c16
5.30914615297093e-13	0.78845755220396	0.032	0.019	1.10249729012594e-08	MPHOSPH8	c16
5.44956869050776e-13	-2.70854960807415	0.002	0.013	1.13165743427084e-08	MARCKS	c16
5.45166596277634e-13	1.32269716690336	0.011	0.005	1.13209295383014e-08	UBQLN1	c16
5.6776379265306e-13	0.890699321194589	0.025	0.013	1.17901829182334e-08	ACTN4	c16
7.82066065270179e-13	-0.487483564566049	0.08	0.11	1.62403839114005e-08	RPL17	c16
8.81977821220343e-13	-0.78640419290636	0.029	0.05	1.83151514354616e-08	HNRNPA1P10	c16
9.47372096302796e-13	-0.868148501321757	0.023	0.043	1.96731289518239e-08	ATP5O	c16
9.79482005467109e-13	0.994897562271001	0.021	0.011	2.033992332553e-08	SYNE1	c16
1.01304340556717e-12	0.616827994957745	0.052	0.034	2.1036859360008e-08	CREM	c16
1.04530220668328e-12	1.37938134660341	0.01	0.004	2.17067456239849e-08	FAAH2	c16
1.06174207106274e-12	1.30994397852279	0.011	0.005	2.20481358476888e-08	NUMA1	c16
1.06248201974107e-12	0.773048865859275	0.033	0.019	2.2063501621943e-08	HMHA1	c16
1.06617398313396e-12	1.33072554065929	0.011	0.004	2.21401689337599e-08	ARMCX3	c16
1.09269753558818e-12	-0.379572103044834	0.116	0.151	2.26909570240242e-08	TAGLN2	c16
1.11974419620096e-12	1.04976065973011	0.018	0.009	2.32526079783091e-08	ANKRD11	c16
1.1530644015879e-12	1.42332614764085	0.01	0.004	2.39445353633743e-08	DCTN4	c16
1.17878666844785e-12	1.26989339643886	0.012	0.005	2.44786839569881e-08	PRKCQ	c16
1.18304664197153e-12	0.554876702968016	0.061	0.041	2.45671465671808e-08	TRA2B	c16
1.25303358094158e-12	0.915889324260565	0.023	0.012	2.60204953418329e-08	STK10	c16
1.25552828146581e-12	1.00694188919345	0.02	0.01	2.60723002929191e-08	USP3	c16
1.29685302520825e-12	0.694015265341488	0.046	0.029	2.69304499214745e-08	RUNX3	c16
1.31561248783651e-12	1.38225584129937	0.01	0.004	2.73200089224129e-08	NPAT	c16
1.35142674857571e-12	-3.58096604121305	0.001	0.01	2.80637278609232e-08	ALDH2	c16
1.38934835163223e-12	1.24777275130398	0.012	0.005	2.88512078699949e-08	RB1CC1	c16
1.40726839756193e-12	1.25650095563757	0.012	0.005	2.9223335543771e-08	UBE2G2	c16
1.44965137028883e-12	-0.728628631973317	0.031	0.052	3.01034603554178e-08	RPS14P3	c16
1.47935763291638e-12	1.05566790097928	0.018	0.009	3.07203406051416e-08	MECP2	c16
1.5497682481643e-12	0.497308476638019	0.083	0.06	3.21824874413799e-08	YPEL5	c16
1.70079962825828e-12	1.12751122100671	0.015	0.007	3.53188050804115e-08	SPATA13	c16
2.10171789698628e-12	1.02260324529696	0.018	0.009	4.36442738488171e-08	LINC00657	c16
2.12689107988374e-12	-0.602818157169018	0.047	0.071	4.41670201648658e-08	EIF3F	c16
2.16272161189213e-12	1.16963519659174	0.014	0.006	4.4911076992552e-08	ARID1A	c16
2.17141196388731e-12	1.29259041177252	0.011	0.005	4.50915408420839e-08	SPTY2D1	c16
2.21018757029771e-12	-1.41838424036236	0.021	0.039	4.58967550848023e-08	MT1X	c16
2.39711145566292e-12	-1.69084936493459	0.006	0.018	4.97784164882961e-08	LTA4H	c16
2.61824239873792e-12	-0.562359255424195	0.052	0.077	5.43704216521917e-08	RBM3	c16
2.64955923165957e-12	1.26510250259851	0.012	0.005	5.50207470046426e-08	GPBP1L1	c16
2.91918380194291e-12	1.19524898603926	0.013	0.006	6.06197708311465e-08	PCSK7	c16
3.04842300087555e-12	1.09070864355855	0.016	0.007	6.33035520361817e-08	RNF44	c16
3.13853010704434e-12	1.27280205678075	0.012	0.005	6.51747162028827e-08	SLC16A7	c16
3.17244506368696e-12	1.00102009518021	0.019	0.01	6.58789941925234e-08	SKIL	c16
3.19933515385716e-12	-0.735021819435338	0.032	0.054	6.64373938049979e-08	GAS5	c16
3.35003084792808e-12	1.23890483223638	0.013	0.006	6.95667405880745e-08	CNOT1	c16
3.36633537078221e-12	0.901124067094314	0.023	0.013	6.99053203096634e-08	LBR	c16
3.57018851667839e-12	0.839113516272845	0.027	0.015	7.41385347373434e-08	TBRG1	c16
3.82157441635841e-12	-0.839369079858036	0.024	0.043	7.93588143300988e-08	CARD16	c16
3.8391373726489e-12	-0.767473685328808	0.029	0.049	7.9723526680427e-08	C14orf2	c16
4.04053030576507e-12	0.663251739121097	0.042	0.026	8.39056523295175e-08	RBPJ	c16
4.04237906284821e-12	-0.905670601119036	0.024	0.043	8.3944043619106e-08	CAPG	c16
4.10891733040059e-12	-0.714560507655476	0.043	0.066	8.53257772830986e-08	RPS18P9	c16
4.16642866148378e-12	-1.98382302386247	0.004	0.015	8.65200575843721e-08	RNF130	c16
4.21382340325116e-12	1.38914222688461	0.01	0.004	8.75042567919137e-08	GLCCI1	c16
4.44161222458871e-12	0.771108869600586	0.031	0.018	9.22345194558091e-08	CCND2	c16
4.65420307831378e-12	0.960305011307602	0.02	0.01	9.66491811242639e-08	TAF15	c16
5.23929027005616e-12	-3.27766130557319	0.001	0.01	1.08799101747986e-07	FAM26F	c16
5.63828696676864e-12	0.781595145793166	0.029	0.017	1.17084667151918e-07	RBBP6	c16
5.70063605213469e-12	0.523451285941635	0.065	0.046	1.18379408258629e-07	HNRNPA3	c16
6.11269476755155e-12	0.263079417550873	0.327	0.289	1.26936219542976e-07	UBC	c16
6.31480157673189e-12	1.10513636410198	0.016	0.008	1.31133169542414e-07	ZBTB10	c16
6.66831796566917e-12	1.13466040175319	0.014	0.006	1.38474290875086e-07	RAB11FIP1	c16
7.17868063971464e-12	0.99025156586004	0.019	0.01	1.49072482164314e-07	BCL2	c16
7.20879469073703e-12	-0.589384725017794	0.049	0.074	1.49697830547845e-07	H2AFZ	c16
7.96909359796332e-12	0.918465126051022	0.023	0.012	1.65486197655306e-07	ADRBK1	c16
8.15914923594629e-12	1.21318191795762	0.012	0.005	1.69432893033661e-07	FUBP1	c16
8.29153181908724e-12	0.858120915513894	0.025	0.014	1.72181949755166e-07	LEF1	c16
8.63365762822806e-12	1.00246982579992	0.018	0.009	1.79286534307784e-07	CNOT2	c16
9.55379103529956e-12	-2.1075854182822	0.003	0.013	1.98394024639031e-07	CCL3L1	c16
9.62741358908731e-12	0.605521314787666	0.049	0.033	1.99922870590987e-07	TRAF3IP3	c16
9.71101744405775e-12	-2.31959355768366	0.002	0.013	2.01658988243303e-07	RAB31	c16
1.02419955431639e-11	1.09632236645776	0.015	0.007	2.12685279449341e-07	SLAMF6	c16
1.034898642608e-11	-0.928008727740876	0.018	0.035	2.14907052123977e-07	POMP	c16
1.07193138403181e-11	-0.592725826864792	0.043	0.066	2.22597271208045e-07	H3F3AP4	c16
1.07896566977835e-11	1.10142199213805	0.015	0.007	2.24058010986171e-07	LOC100130476	c16
1.14358284725838e-11	-2.75133899666522	0.001	0.011	2.37476414061676e-07	KLRF1	c16
1.14787639389894e-11	0.914040188498967	0.022	0.012	2.38368011957054e-07	IVNS1ABP	c16
1.22886440215363e-11	0.856244858874841	0.024	0.013	2.55185981751223e-07	ROCK1	c16
1.25007920414527e-11	1.0462043569639	0.017	0.008	2.59591447532807e-07	LOC101929065	c16
1.25617832011789e-11	1.34607350499273	0.01	0.004	2.60857989955682e-07	TCTN3	c16
1.2938066211336e-11	0.545239042747923	0.062	0.043	2.68671882944604e-07	EIF4G2	c16
1.30833834074297e-11	-0.939155806458475	0.02	0.038	2.71689539838686e-07	KLRC2	c16
1.3664567117671e-11	1.23118986710838	0.012	0.005	2.83758400765557e-07	KLF9	c16
1.38751746970711e-11	-0.292325102512086	0.18	0.217	2.88131877759379e-07	PABPC1	c16
1.48038983054867e-11	-0.79835156819414	0.049	0.073	3.07417752211737e-07	TUBA1B	c16
1.50039276056636e-11	1.11128040337318	0.014	0.007	3.11571560659211e-07	TACC1	c16
1.52703423389852e-11	1.31812550387966	0.01	0.004	3.17103929011366e-07	TSPYL1	c16
1.56859744070211e-11	0.752529727938434	0.031	0.018	3.257349445362e-07	AMD1	c16
1.59674383799396e-11	0.771707117176543	0.03	0.018	3.31579825397825e-07	PPP1CB	c16
1.60567412062596e-11	1.28508287510358	0.011	0.004	3.33434287889187e-07	MAP4	c16
1.67767139351299e-11	1.22537254051306	0.012	0.005	3.48385241576907e-07	POGZ	c16
1.71397737263341e-11	-2.63868153906934	0.002	0.011	3.55924541201053e-07	BLVRB	c16
1.82247364843467e-11	1.27115627442602	0.011	0.005	3.78454877833943e-07	USP48	c16
1.98814558348449e-11	0.678021448966041	0.037	0.023	4.12858311866389e-07	TRABD	c16
2.16351333288411e-11	1.38065076599098	0.01	0.004	4.49275178706715e-07	ANKZF1	c16
2.23374401880382e-11	1.21524832323936	0.012	0.005	4.63859282944802e-07	RAP1GDS1	c16
2.30708802463136e-11	0.677376064957887	0.037	0.023	4.79089899194949e-07	PRKCH	c16
2.42093175838387e-11	0.518741399032572	0.076	0.055	5.02730688945994e-07	PHLDA1	c16
2.74335760462179e-11	0.492297022433961	0.066	0.047	5.69685640175761e-07	HSPA5	c16
2.77798886135271e-11	-0.54745446698043	0.174	0.206	5.76877166948504e-07	SAT1	c16
2.87253267232303e-11	1.33615942670992	0.01	0.004	5.965101347346e-07	CCDC88B	c16
3.05438773795476e-11	-0.935094888005338	0.017	0.033	6.34274157663686e-07	UQCRHL	c16
3.16883948947034e-11	0.593563674805022	0.05	0.033	6.5804120838341e-07	LMNA	c16
3.23683907346005e-11	0.538911469497467	0.057	0.04	6.72162001994714e-07	WIPF1	c16
3.26677576420769e-11	1.04596226072847	0.016	0.008	6.78378655195368e-07	PJA2	c16
3.32478176582606e-11	0.964927232044653	0.021	0.011	6.90424181491439e-07	AHR	c16
3.33942244526148e-11	0.922414916208615	0.021	0.011	6.93464464982999e-07	PPM1K	c16
3.34523086470882e-11	1.22668847487344	0.011	0.005	6.94670641365434e-07	PRKX	c16
3.36228565779594e-11	1.19854510398079	0.012	0.005	6.98212239697905e-07	MSL3	c16
3.6275573525437e-11	-2.37458403878392	0.002	0.012	7.53298559829225e-07	RNASE6	c16
3.68264432991700e-11	-0.529669301397355	0.053	0.077	7.64737921550565e-07	GUK1	c16
3.8101909471703e-11	1.13321470754508	0.013	0.006	7.91224252089385e-07	UBA1	c16
4.06297537535237e-11	1.31195573663945	0.01	0.004	8.43717466445672e-07	RNU2-2P	c16
4.16484986047024e-11	-0.53318188439848	0.052	0.075	8.6487272202525e-07	NDUFA4	c16
4.3222688769346e-11	-0.59232272797995	0.043	0.065	8.9756235498424e-07	USMG5	c16
4.56303915229328e-11	1.30157919499978	0.01	0.004	9.47560710365222e-07	TRIP11	c16
4.7524714357594e-11	0.692132073443222	0.038	0.024	9.86898218349797e-07	MBP	c16
5.65174295492931e-11	1.34579298874823	0.01	0.004	1.17364094202062e-06	PUM1	c16
5.73350445464406e-11	0.452514021057335	0.079	0.058	1.19061953505139e-06	EZR	c16
6.21379794114491e-11	-0.840641254822708	0.023	0.04	1.29035728045815e-06	PGAM1	c16
6.30060664691832e-11	1.14699781144858	0.013	0.006	1.30838397629906e-06	MARCH7	c16
6.66975177878847e-11	1.21957857673809	0.012	0.005	1.38504065438321e-06	MLLT3	c16
6.89066211331489e-11	1.09652797327239	0.014	0.006	1.43091489445097e-06	SENP6	c16
6.96246896481927e-11	-0.288001095298884	0.295	0.332	1.44582630523437e-06	VIM	c16
7.60533272028031e-11	0.307676323699194	0.21	0.177	1.57932339269341e-06	RGS1	c16
7.63045333707026e-11	-1.08605906395285	0.012	0.027	1.58453993997601e-06	TALDO1	c16
7.91313283991082e-11	1.07124895423869	0.015	0.007	1.64324116553588e-06	CREBRF	c16
8.13014086113232e-11	1.27400295064735	0.01	0.004	1.68830505122274e-06	WDR26	c16
8.3734418080411e-11	1.18460030773857	0.012	0.005	1.73882892585782e-06	FBLN7	c16
9.05297304212085e-11	0.555805893340328	0.052	0.036	1.87994038192682e-06	IQGAP1	c16
9.56935475509129e-11	1.32885312632652	0.01	0.004	1.98717220844226e-06	SECISBP2L	c16
9.72121255956368e-11	-0.462599585856046	0.072	0.098	2.01870700011899e-06	PCED1B-AS1	c16
1.02779099826798e-10	-0.65582056910517	0.035	0.055	2.1343107870033e-06	PRDX1	c16
1.05663759215803e-10	0.99098616965547	0.016	0.008	2.19421362387537e-06	LMF2	c16
1.10790862587522e-10	-0.619603207258671	0.037	0.058	2.30068305249249e-06	NDUFA1	c16
1.17610849466481e-10	0.709407974542213	0.032	0.02	2.44230690002094e-06	TAF7	c16
1.18876579244551e-10	-0.549552851660695	0.055	0.078	2.46859104459235e-06	LDHA	c16
1.19963289313553e-10	1.20097525406137	0.011	0.005	2.49115766588525e-06	SAMD9	c16
1.24918611302195e-10	1.31062433460278	0.01	0.004	2.59405988230139e-06	RIC3	c16
1.3089366636241e-10	-2.57065857864268	0.002	0.01	2.71813787568181e-06	VPREB3	c16
1.31976409274788e-10	1.14462924854583	0.012	0.006	2.74062211500025e-06	CAPN7	c16
1.33216953539924e-10	1.2192172254423	0.011	0.005	2.76638325721006e-06	CD226	c16
1.33260412035789e-10	1.22160381827918	0.011	0.005	2.7672857163352e-06	CUL4A	c16
1.34063364223765e-10	0.43048332106014	0.083	0.062	2.78395982147071e-06	EIF4A2	c16
1.38024358486312e-10	1.07254350003271	0.014	0.007	2.86621382832676e-06	YME1L1	c16
1.38379823941816e-10	0.612690161111255	0.043	0.028	2.87359542397576e-06	IFI16	c16
1.38962433042944e-10	1.09935509344514	0.014	0.007	2.88569388456978e-06	ARL5B	c16
1.40460893806524e-10	-0.665365773555363	0.049	0.072	2.91681092078628e-06	IFNG	c16
1.41945945543888e-10	-1.26862805236749	0.013	0.027	2.94764950516438e-06	FABP5	c16
1.42326998939406e-10	1.15840999179199	0.012	0.005	2.95556245997571e-06	KIAA1033	c16
1.43318115480297e-10	0.878971760096903	0.021	0.011	2.97614398606385e-06	CD46	c16
1.43947600264087e-10	1.25870143067695	0.01	0.005	2.98921586708403e-06	NDE1	c16
1.47607870817811e-10	1.03354410810762	0.015	0.007	3.06522504540266e-06	PDCD6IP	c16
1.56430178759826e-10	0.828507169258514	0.023	0.013	3.24842909212656e-06	TIAL1	c16
1.59219385409965e-10	0.659910409473898	0.04	0.026	3.30634975742334e-06	FAM65B	c16
1.63657456899982e-10	-1.85702712734308	0.005	0.016	3.39851074998503e-06	HMOX1	c16
1.75037907851324e-10	-0.64383724541572	0.033	0.053	3.63483719444059e-06	PARK7	c16
1.89240698381815e-10	0.440908458409716	0.083	0.062	3.92977234259677e-06	SRSF2	c16
2.07434695035374e-10	-0.590328172221788	0.04	0.06	4.30758887710458e-06	PRR13	c16
2.1724744536872e-10	1.19291985018066	0.011	0.005	4.51136045052684e-06	DCAF8	c16
2.53605859775168e-10	-0.964707624512128	0.015	0.029	5.26637928409114e-06	ARPC5L	c16
2.72457721066595e-10	1.22613663938209	0.01	0.004	5.6578570356689e-06	RECQL	c16
2.76803381208998e-10	-0.531790305694905	0.047	0.069	5.74809901418606e-06	SSR2	c16
2.81939409216091e-10	-0.589221207774671	0.039	0.059	5.85475377178134e-06	PSMA7	c16
2.96071167866361e-10	0.846164936895974	0.024	0.014	6.14821387191284e-06	TSPAN14	c16
3.0235084397582e-10	-0.928476755333265	0.016	0.031	6.27861762600188e-06	PRDX5	c16
3.08959467724899e-10	1.06057109549598	0.014	0.007	6.41585230677526e-06	HBP1	c16
3.25449506859985e-10	0.964113163755016	0.017	0.009	6.75828445945444e-06	SLAMF1	c16
3.29299987582462e-10	0.898873679277977	0.022	0.013	6.8382435421374e-06	ILF3-AS1	c16
3.72455417730964e-10	1.08592187190258	0.013	0.006	7.7344092046012e-06	DDX27	c16
3.78685383235172e-10	0.499200097654538	0.067	0.049	7.86378066826159e-06	CD97	c16
3.86335216422535e-10	0.814435895240513	0.023	0.013	8.02263710423037e-06	TCF7	c16
3.94557105315463e-10	-0.316126268886841	0.143	0.174	8.19337284898091e-06	CALM1	c16
3.95316920653071e-10	1.12795624544319	0.012	0.006	8.20915117428166e-06	MDFIC	c16
4.17523912137373e-10	1.01211780406354	0.015	0.008	8.67030155944469e-06	NFKB2	c16
4.19903284237291e-10	1.21634210270106	0.01	0.004	8.71971160047158e-06	PRKAR2A	c16
4.25526150739946e-10	0.917160930779324	0.019	0.01	8.83647604626571e-06	YTHDC1	c16
4.45216255819756e-10	1.23462895107515	0.01	0.004	9.24536076835305e-06	NXF1	c16
4.53789794981244e-10	0.79661218143389	0.024	0.014	9.42339888258052e-06	UBAC2	c16
4.7453068562496e-10	-0.707472000679777	0.031	0.049	9.85410421768793e-06	LOC101060038	c16
4.90924300451961e-10	0.527859926173985	0.059	0.042	1.01945340231854e-05	TAPBP	c16
4.94465653668638e-10	-2.38975193071835	0.002	0.01	1.02680737640829e-05	FPR1	c16
4.97516188632928e-10	1.14503322335866	0.012	0.005	1.03314211731514e-05	HOOK3	c16
5.32441463048757e-10	0.541903879403518	0.051	0.035	1.10566794216705e-05	JAK1	c16
5.64661178065506e-10	1.14482519235024	0.012	0.005	1.17257540237083e-05	PPM1B	c16
5.85235390235997e-10	-0.47573418712729	0.059	0.082	1.21529981136407e-05	GPSM3	c16
5.85984258096496e-10	0.621536202377206	0.04	0.026	1.21685491036318e-05	TRIM22	c16
6.10626906029556e-10	1.08101412671434	0.014	0.007	1.26802783306098e-05	MPRIP	c16
6.21736265538412e-10	0.815593292046181	0.023	0.013	1.29109752901707e-05	SLTM	c16
6.2210472998173e-10	0.880870543813197	0.019	0.01	1.29186268228006e-05	TOX	c16
6.63731358013816e-10	0.637119935597017	0.035	0.022	1.37830453805149e-05	CFLAR	c16
6.69918798968137e-10	-1.04029710375624	0.014	0.027	1.39115337793723e-05	KLRC3	c16
6.70094134992832e-10	0.99096534418267	0.015	0.008	1.39151748072612e-05	ITSN2	c16
7.02710281387195e-10	1.18839492736759	0.011	0.005	1.45924817032865e-05	TOP2B	c16
7.08489778053733e-10	0.609617858291078	0.04	0.027	1.47124987310638e-05	GBP5	c16
7.17537412846283e-10	0.951333419947113	0.016	0.008	1.49003819151659e-05	B4GALT1	c16
7.38543491377184e-10	-0.345027658764294	0.1	0.128	1.53365941419386e-05	C12orf57	c16
7.43287992513545e-10	-0.983296596133336	0.024	0.041	1.54351184525363e-05	IER3	c16
7.62529433643577e-10	-0.521729102066142	0.047	0.068	1.58346862190425e-05	POLR2L	c16
7.68564793083915e-10	1.02084835511477	0.014	0.007	1.59600164931806e-05	P2RY8	c16
7.76520556352245e-10	1.19677983632255	0.01	0.005	1.61252258732107e-05	FAM13B	c16
7.93981362497319e-10	0.992134324209024	0.016	0.008	1.64878169736193e-05	ADAM10	c16
8.61327767221137e-10	-0.735071726727254	0.024	0.041	1.78863324141141e-05	UQCRQ	c16
8.8184931411373e-10	0.754793280515094	0.026	0.015	1.83124828568857e-05	GATA3	c16
9.14708955182109e-10	-2.11490027845297	0.003	0.011	1.89948461633117e-05	TGFBI	c16
9.15009135802452e-10	1.06373312125682	0.014	0.007	1.90010797140737e-05	CDK6	c16
9.39717819679337e-10	1.05061762146656	0.014	0.007	1.95141802434611e-05	ELF2	c16
9.46454621557879e-10	-0.592300713819669	0.037	0.057	1.96540766712709e-05	CNN2	c16
9.60405852252648e-10	-1.11213626469136	0.01	0.023	1.99437879278785e-05	LAMTOR1	c16
9.73669644756801e-10	-1.99607561398148	0.003	0.012	2.02192238430197e-05	LOC100509457	c16
1.03486763058821e-09	0.895949823133349	0.019	0.01	2.14900612167948e-05	SRSF4	c16
1.06149000635209e-09	-0.343474482401807	0.095	0.122	2.20429014719076e-05	LIMD2	c16
1.09938266092992e-09	1.12152928645305	0.012	0.005	2.28297803368707e-05	CDKN2AIP	c16
1.1936278996042e-09	1.04945556337643	0.013	0.006	2.47868769631809e-05	SYTL2	c16
