p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0991429424223613	-0.533273082103049	0.011	0.017	1	CGGBP1	c16
0.108294982170503	-0.533192666560492	0.01	0.016	1	DOCK8	c16
0.0174694073673751	0.532034693983248	0.035	0.025	1	PRKAR1A	c16
0.00583315083668002	0.531019034254383	0.047	0.033	1	GBP5	c16
0.129768731676587	-0.530173843444163	0.009	0.013	1	WDR33	c16
0.159151595705296	0.529425147525624	0.015	0.011	1	MAZ	c16
0.143296731020632	-0.52901953344188	0.008	0.012	1	ST3GAL1	c16
0.234694329061511	0.527002115358255	0.012	0.009	1	TNIP2	c16
7.90271192364355e-05	-0.526925223540553	0.079	0.114	1	EIF3K	c16
0.158883342285947	-0.525936850557692	0.007	0.011	1	ZSCAN16-AS1	c16
0.0416921013125482	-0.523734982630835	0.02	0.03	1	SIGIRR	c16
0.0262672399797098	-0.523510113163152	0.014	0.023	1	CDC42SE1	c16
0.0326791462961007	-0.523007519519021	0.022	0.032	1	SP100	c16
0.00309858886093469	0.522082393687261	0.053	0.037	1	NDUFB4	c16
0.108262549077903	0.5209841968298	0.019	0.014	1	ENY2	c16
0.136743336986588	-0.519557937994987	0.009	0.013	1	EVI2A	c16
0.101463113975665	0.519151038970846	0.02	0.014	1	CNIH1	c16
0.0265802379811111	0.518881653284153	0.03	0.021	1	CTSB	c16
0.109874086792408	0.518181485815478	0.019	0.014	1	KRAS	c16
0.071401125757201	-0.517852120426005	0.015	0.022	1	ATRAID	c16
0.18381354487643	0.517646292819726	0.012	0.009	1	PPP1R14B	c16
0.0908504331027362	-0.516923106992703	0.012	0.019	1	VDAC2	c16
0.0922119743667531	-0.515823838928958	0.009	0.014	1	CCL3L1	c16
0.303719270113226	0.515751962055497	0.013	0.01	1	PCMT1	c16
0.0647415441793473	0.514402078578621	0.024	0.017	1	PYCARD	c16
0.12824948899963	-0.514138279239424	0.009	0.014	1	GRK6	c16
0.0207007494828445	-0.513960386165192	0.028	0.041	1	OXNAD1	c16
0.735464729193982	-0.513762136611589	0.015	0.016	1	IFI30	c16
0.179060516614057	0.511895222968047	0.015	0.011	1	ELAVL1	c16
0.067600992092298	-0.509253623969936	0.016	0.024	1	PRMT2	c16
0.130399573250618	0.509139080580663	0.018	0.013	1	ETHE1	c16
0.182601554803821	-0.508863337198751	0.006	0.01	1	NECAP2	c16
0.0719100372511825	-0.508863337198751	0.016	0.024	1	SNHG7	c16
0.243128359279706	0.508414654233085	0.012	0.009	1	UBALD2	c16
0.144523639238356	-0.508147537114164	0.009	0.013	1	POLR2F	c16
0.0150485907467707	-0.507636033814748	0.032	0.046	1	ELF1	c16
0.00521103697558134	0.507612637141612	0.05	0.035	1	GNB2	c16
0.132268881309012	0.50696689190297	0.018	0.013	1	PLEKHJ1	c16
0.000331090764215893	-0.506214453756579	0.097	0.13	1	SAT1	c16
0.154247774754989	-0.505737236212031	0.008	0.012	1	FBXO7	c16
0.273293935408746	0.50494246232628	0.011	0.008	1	CDK6	c16
0.310495539787541	0.504694768095971	0.01	0.008	1	PFKL	c16
0.0665051179056159	-0.504563199765125	0.016	0.024	1	RAP1A	c16
0.129151284484574	-0.503947846784635	0.01	0.015	1	AGTRAP	c16
0.0114902827438148	-0.503197060934736	0.03	0.045	1	ICAM3	c16
0.266354986838742	0.502993020491036	0.012	0.009	1	AKR1B1	c16
0.000268289919747493	0.498582847284112	0.085	0.061	1	HNRNPA1P10	c16
0.174582431562955	0.496873032350394	0.016	0.012	1	SLAMF1	c16
0.137399097890812	0.496873032350393	0.018	0.013	1	HIGD1A	c16
0.0426373809802534	-0.496501821547359	0.023	0.033	1	CCDC107	c16
0.115317956718807	0.49304625280988	0.02	0.015	1	RNF187	c16
7.8666216485762e-05	0.492511312777467	0.097	0.069	1	USMG5	c16
0.0174379284103518	-0.492177787787789	0.034	0.048	1	CELF2	c16
0.0789651029131897	-0.491171432397016	0.016	0.023	1	TAF7	c16
0.233934629010054	0.491136662801249	0.013	0.01	1	MESDC2	c16
0.0521530249082195	-0.49061936311222	0.02	0.03	1	UBE2B	c16
0.0269218041223668	-0.490136129129846	0.027	0.039	1	EIF3L	c16
0.180801796742733	-0.487233321227208	0.007	0.011	1	FGD3	c16
0.0309529688854786	-0.486264419215715	0.027	0.039	1	NDFIP1	c16
0.314679070422359	0.485423011606856	0.011	0.008	1	PSMC4	c16
0.0802605663993562	0.485244824113158	0.024	0.018	1	TRG-AS1	c16
0.279219380234601	0.483642126254325	0.012	0.009	1	JARID2	c16
0.201946040199889	-0.482868128665807	0.006	0.01	1	CHORDC1	c16
0.177673621531611	-0.482073036311216	0.008	0.012	1	PDLIM2	c16
0.116444452351713	-0.481993502970095	0.006	0.011	1	TARP	c16
0.186357041434448	-0.481118346715847	0.007	0.011	1	DOCK10	c16
0.00612485745148581	0.480868327347422	0.054	0.039	1	TMEM50A	c16
0.161845740527389	-0.479220351650662	0.009	0.013	1	CNPY2	c16
0.00237150633801837	-0.47896367420989	0.057	0.08	1	SSR2	c16
0.144729720085057	0.478823401362397	0.019	0.014	1	RTF1	c16
0.251603061552368	0.477839840187791	0.013	0.01	1	CYC1	c16
0.175974186083087	-0.477293258197881	0.008	0.012	1	CASP8	c16
0.297489726864959	0.477249080161156	0.012	0.009	1	MAPRE1	c16
0.229203186799104	0.476745570495627	0.014	0.011	1	BOLA3	c16
0.0192715053749681	-0.475251152545436	0.047	0.063	1	HERPUD1	c16
0.0709751321026677	-0.47502361367419	0.013	0.02	1	CMTM7	c16
0.0575263785918221	0.473628012946507	0.03	0.022	1	TMCO1	c16
0.00857628731691998	-0.473458001067553	0.041	0.058	1	PRDM1	c16
0.0138720935461467	-0.471358499990054	0.034	0.048	1	C4orf3	c16
0.047363658822271	0.4708842387748	0.036	0.027	1	ATP5H	c16
0.0641627018787498	0.470855631752583	0.028	0.021	1	MRPS34	c16
0.195878388244365	0.470833836306862	0.016	0.012	1	SLC20A1	c16
0.0435605117728552	0.469727769742222	0.033	0.024	1	NAA10	c16
0.279034621807764	0.469079741928052	0.012	0.01	1	AKR1A1	c16
0.0324051627158079	-0.468619172927527	0.028	0.04	1	TMEM59	c16
0.180047937772453	0.468171584170851	0.017	0.013	1	TKT	c16
0.20978551740326	-0.467239593533958	0.006	0.01	1	NARF	c16
0.0713289966324459	0.467198608144495	0.028	0.021	1	GHITM	c16
0.0815607984385403	-0.467043161504124	0.019	0.027	1	ZNRD1	c16
0.00282926907086842	0.466827953531423	0.084	0.064	1	CD27	c16
0.364666059816278	0.466807333439508	0.01	0.008	1	LASP1	c16
0.0293623044039829	-0.466658237531486	0.065	0.081	1	XCL1	c16
0.201183909871741	0.466539299060495	0.02	0.015	1	MYO1G	c16
0.0190338558341816	0.46483479148877	0.049	0.037	1	RUNX3	c16
0.00627636194554508	0.464640734800528	0.06	0.044	1	ARF5	c16
0.104858530975575	0.463915194066225	0.023	0.017	1	GPR56	c16
0.184231515596753	-0.463663917768654	0.008	0.012	1	CAMLG	c16
0.141705324385212	-0.463502803798876	0.011	0.016	1	FNBP4	c16
0.117137031949245	-0.462889166635248	0.02	0.027	1	UGP2	c16
0.152303160003901	0.46236028638107	0.02	0.015	1	CHMP2A	c16
0.172418340027648	-0.461183248213839	0.009	0.014	1	INO80E	c16
0.022920435775816	0.461065808913435	0.04	0.029	1	CMTM6	c16
0.272348438085725	0.460922049754241	0.013	0.01	1	LMF2	c16
0.207364025598473	-0.459953736717805	0.007	0.011	1	KANSL1-AS1	c16
0.0227754963708589	0.459631472876026	0.042	0.031	1	ANXA11	c16
0.317863580271567	0.458238182280625	0.012	0.009	1	ELOVL1	c16
0.0197971454892887	-0.457532345123037	0.036	0.05	1	EIF3H	c16
0.0534451758620923	-0.457257484986769	0.023	0.033	1	ST13	c16
0.0053307652907747	0.456597375029811	0.06	0.044	1	ICOS	c16
0.147805661757687	-0.455802093447337	0.011	0.016	1	RABGGTB	c16
0.192154645335482	0.453381740805831	0.016	0.012	1	STARD3NL	c16
0.0802281336308802	0.449502174093285	0.028	0.021	1	UQCRFS1	c16
0.112212338750252	-0.449253848060596	0.015	0.021	1	ANKRD44	c16
0.184142358804939	0.448825857943285	0.018	0.014	1	GNAI2	c16
0.392609276376626	0.448387015341912	0.013	0.011	1	KXD1	c16
0.220547641349345	0.447635024164663	0.016	0.012	1	PHYKPL	c16
0.306967115205102	0.447354970773335	0.012	0.01	1	HCFC1R1	c16
0.00781936788275402	0.446194802428247	0.059	0.043	1	ATP5O	c16
0.0492697648341442	-0.445413145532581	0.027	0.037	1	ISCU	c16
0.247951917615284	0.444982085578359	0.019	0.015	1	CLTB	c16
0.156019392902123	-0.444824841459742	0.012	0.018	1	LOC100996919	c16
0.227003832327861	-0.444472749928797	0.006	0.01	1	METTL23	c16
0.0429106438238827	-0.444227389455937	0.084	0.1	1	RGCC	c16
0.199090824357197	0.44258491796914	0.018	0.014	1	PPP1R12A	c16
0.230112156392415	-0.44247593986485	0.006	0.01	1	BRWD1	c16
0.217275620417179	-0.439375412048885	0.007	0.011	1	CNOT7	c16
0.210989297261172	-0.439293489613902	0.008	0.012	1	DNAJC4	c16
0.0888655500756498	-0.439195176551007	0.019	0.026	1	EIF3D	c16
5.96128044861344e-05	0.438727477381342	0.117	0.085	1	TUBA4A	c16
0.150714298276286	-0.438474009307353	0.012	0.017	1	POLR3GL	c16
0.064527007316319	-0.438208783634965	0.026	0.035	1	WSB1	c16
0.26353364692518	0.436370859370357	0.015	0.011	1	CD320	c16
0.377469723063533	0.436095299243287	0.011	0.009	1	ARL5A	c16
0.286311325465549	0.435283428067732	0.014	0.011	1	SDHD	c16
0.110079784521903	-0.435191425318052	0.016	0.023	1	RBCK1	c16
0.211686590825887	-0.434369610974616	0.008	0.012	1	MBOAT7	c16
0.209015309761406	-0.433547328227426	0.008	0.012	1	FLOT1	c16
0.0070460949750734	-0.432994382896101	0.044	0.062	1	IRF1	c16
0.0460351464210542	-0.432291360803919	0.029	0.04	1	TRAF3IP3	c16
0.112703754835861	0.43224297374768	0.026	0.02	1	SPCS3	c16
0.241531721331157	0.43224297374768	0.016	0.013	1	TCP1	c16
0.178818955824507	-0.432018987170054	0.01	0.015	1	ERGIC3	c16
0.0780418024461023	-0.431617377066534	0.022	0.03	1	C16orf13	c16
0.414089586178615	0.431065743946832	0.01	0.008	1	SEC13	c16
0.0769451638158856	-0.430940336621946	0.007	0.013	1	MMP24-AS1	c16
0.119305842866246	-0.4302927589762	0.016	0.022	1	EVI2B	c16
0.025421456233609	0.430217190535043	0.047	0.035	1	C11orf58	c16
0.0818906693843783	-0.42975288880529	0.021	0.029	1	VAPA	c16
0.410777724879685	0.428714162267434	0.01	0.008	1	MRPS16	c16
0.0813014711132528	-0.428132065085895	0.021	0.029	1	SH3BGRL	c16
0.340257129170159	0.425952494041112	0.012	0.01	1	PYCR2	c16
0.260001766879613	0.425584670712996	0.016	0.012	1	HADHA	c16
0.118621297349894	0.424504731710996	0.026	0.02	1	RER1	c16
0.305239238174023	0.423159868985242	0.014	0.011	1	PRPF40A	c16
0.0695694291783461	0.421401766783577	0.037	0.029	1	NDUFB7	c16
0.234363315051142	-0.420326662597093	0.007	0.01	1	ZRSR2	c16
0.164692619067002	0.419345979733238	0.021	0.016	1	PELO	c16
0.431124912550466	0.418179222661244	0.01	0.008	1	THOC7	c16
0.00472366752771064	0.417995084086565	0.073	0.055	1	ARF1	c16
0.0136640165163484	0.417044484580139	0.058	0.044	1	DAD1	c16
0.0107071322643954	-0.416483890526196	0.052	0.071	1	STK17B	c16
0.0126572816942052	0.41541960876845	0.059	0.044	1	PSMB10	c16
0.401143890896915	0.415305249841603	0.011	0.009	1	ADH5	c16
0.195597928322066	-0.41444477206327	0.01	0.014	1	U2SURP	c16
0.0944375031320936	0.411955574604304	0.034	0.027	1	ATP6V0B	c16
0.045249480008388	0.41146629507562	0.04	0.03	1	CCT4	c16
0.439745814907878	0.411198426585129	0.01	0.008	1	EXOSC8	c16
0.184532769550052	0.410709812198039	0.027	0.022	1	AQP3	c16
0.0776826517291733	-0.410331044961648	0.025	0.034	1	DYNLT1	c16
0.337124292477368	0.409522897247597	0.013	0.011	1	CISD3	c16
0.322362329385732	0.409427986222209	0.014	0.011	1	SMNDC1	c16
0.00114072623846193	0.407843463299865	0.09	0.067	1	PHLDA1	c16
0.0509597335024263	0.407720654613612	0.044	0.035	1	TOMM6	c16
0.237759822799451	0.407720654613612	0.018	0.014	1	ATP6V0E2	c16
0.266428421988979	0.40698402194972	0.016	0.013	1	SUSD3	c16
0.0100983855520668	-0.406744331319553	0.059	0.079	1	APRT	c16
0.132041740625737	-0.406257445334642	0.01	0.015	1	STARD7	c16
0.184377270056045	0.406044726013656	0.022	0.017	1	RPN2	c16
0.444985913673066	0.404251246029656	0.01	0.008	1	GTF2H5	c16
0.0165760528524318	-0.40263812088011	0.052	0.068	1	STK17A	c16
0.0844698849880751	-0.399423731866692	0.025	0.034	1	SUN2	c16
0.31793183179484	0.398832558481411	0.015	0.012	1	GTF2A2	c16
0.105457447052273	-0.398641473478293	0.021	0.029	1	MRPL33	c16
0.195714878894805	-0.39824416451882	0.011	0.015	1	PPP3CC	c16
0.122959094456434	-0.395459933919929	0.014	0.02	1	MAF	c16
0.263442855077637	-0.395459933919929	0.007	0.01	1	MRPS31	c16
0.0123679290131442	-0.395223117449837	0.075	0.095	1	KLRD1	c16
0.276120906080887	0.394391502771963	0.017	0.014	1	MOB1A	c16
0.245820374693745	-0.394361638810431	0.008	0.011	1	CSNK1D	c16
0.255130174041772	-0.393600790568719	0.007	0.01	1	WBSCR22	c16
0.0144748713013188	0.390249699222298	0.063	0.048	1	CSTB	c16
0.0337648017638508	-0.389564408826407	0.041	0.055	1	SON	c16
0.212479721883267	-0.388527617519918	0.013	0.018	1	RAPGEF6	c16
0.215072110150265	-0.388008942324365	0.01	0.014	1	SLTM	c16
0.180447205449058	-0.387490080588548	0.013	0.018	1	CYFIP2	c16
0.239381666023803	-0.386931097641515	0.009	0.013	1	C1orf162	c16
0.0131828891489295	-0.38632715269437	0.058	0.076	1	EIF3F	c16
0.607373175611056	0.385602248628891	0.011	0.01	1	TXNDC12	c16
0.222725524722325	-0.384670141850404	0.01	0.014	1	MTCH1	c16
0.163956612764159	-0.384268966047413	0.015	0.02	1	PCNP	c16
0.250717108978739	-0.383332455114892	0.009	0.012	1	FOSL2	c16
0.00964934282472335	0.382911898423333	0.078	0.061	1	LAT	c16
0.200427984780706	-0.382746826918952	0.012	0.016	1	WTAP	c16
0.256081615349975	-0.382480553678335	0.008	0.011	1	RNPEPL1	c16
0.160056334811485	-0.38065335491901	0.016	0.021	1	DDOST	c16
0.129662419195314	-0.380206354128172	0.012	0.018	1	LEF1	c16
0.12405181112558	0.380025838988038	0.03	0.024	1	RAB11B	c16
0.00204389165097919	-0.378793990751801	0.12	0.15	1	GZMH	c16
0.228003670742925	-0.37729746822116	0.01	0.014	1	RNF145	c16
0.000573688972474826	0.376380252311565	0.119	0.091	1	GABARAP	c16
0.0182174957524835	0.376046175055493	0.063	0.049	1	RGS10	c16
0.068785118130009	0.374778947922863	0.041	0.032	1	TBCB	c16
0.239513221269028	-0.373933757112642	0.009	0.013	1	MRPL10	c16
0.247994254724995	0.37272654125902	0.02	0.016	1	COMMD7	c16
0.17057203759634	0.371933955794257	0.026	0.02	1	AMICA1	c16
0.321052363256032	0.371342150266535	0.016	0.013	1	PLEKHF1	c16
0.23607329686469	-0.371237130082878	0.01	0.014	1	SH3GLB1	c16
0.177135793457171	-0.370629693739408	0.015	0.02	1	PRKACB	c16
0.0167859598917123	0.370264842158561	0.067	0.052	1	ATP5D	c16
0.241681547940971	-0.369575158507746	0.009	0.013	1	WHSC1L1	c16
0.286424146755262	-0.36826500702595	0.007	0.01	1	EFHD2	c16
0.0111019247464392	0.365821833887527	0.081	0.064	1	CD53	c16
0.272558345393846	-0.365336025821046	0.008	0.011	1	SSBP4	c16
0.272558345393846	-0.365336025821046	0.008	0.011	1	DIAPH1	c16
0.277631062979491	-0.365336025821046	0.008	0.011	1	RASSF7	c16
0.19613609613338	-0.364972889541021	0.014	0.019	1	SVIP	c16
0.224139083499511	-0.364473427863576	0.012	0.016	1	GADD45GIP1	c16
0.270892879777491	-0.364473427863576	0.008	0.011	1	LRPAP1	c16
0.0237000345387859	0.363867593710878	0.061	0.047	1	PET100	c16
0.0804809448875086	-0.363569200293462	0.032	0.042	1	ZAP70	c16
0.121600020361255	-0.363523974034711	0.023	0.03	1	PRKCH	c16
0.373608025830336	0.363031837053564	0.015	0.012	1	SH3BP1	c16
0.517912435919577	0.362134080309666	0.01	0.008	1	DCP2	c16
0.255587131509114	-0.361550032656809	0.009	0.013	1	SMIM7	c16
0.0945942832253261	-0.360363182801663	0.027	0.036	1	SLC38A2	c16
0.237468388378746	-0.360314946381843	0.012	0.016	1	FAM173A	c16
0.490607652472328	0.359892129522997	0.011	0.009	1	AHSA1	c16
0.418356833474496	0.359892129522996	0.013	0.011	1	TSTA3	c16
0.0162826115778449	0.359421762174085	0.077	0.06	1	MORF4L1	c16
0.292007075166701	-0.356860243753701	0.007	0.01	1	RNF10	c16
0.225874505517149	0.356860194871068	0.023	0.019	1	CANX	c16
0.147161769045041	0.356835571089658	0.031	0.025	1	SASH3	c16
0.144572528812581	-0.356655765680808	0.021	0.028	1	TRABD	c16
0.202538403448136	-0.356458434799457	0.014	0.019	1	ATRX	c16
0.183403815961298	-0.356314904476412	0.016	0.021	1	TMEM230	c16
0.273573050214042	0.355832281502641	0.02	0.016	1	POLR2J	c16
0.300038355278016	-0.355746623442992	0.009	0.012	1	SNORD3A	c16
0.29105878589736	0.355075113225221	0.02	0.016	1	SSR3	c16
0.375065262908231	0.354414029484934	0.015	0.012	1	EIF6	c16
0.0335469546964315	0.354403885341262	0.059	0.047	1	NDUFB8	c16
0.159686074058285	0.353473008628718	0.03	0.024	1	NDUFAF3	c16
0.274584608994387	-0.353357395669402	0.009	0.012	1	B3GAT3	c16
0.305817083344714	0.353008730887103	0.019	0.015	1	SLA2	c16
0.356774211195875	0.352072625063697	0.016	0.013	1	SEPT2	c16
0.413021300348065	0.351662243880191	0.014	0.012	1	SDHC	c16
0.0245666230590518	-0.351597840794467	0.068	0.086	1	TUBA1A	c16
0.22219788350522	-0.35157461076712	0.012	0.017	1	SNX6	c16
0.523505908810952	0.350959004752989	0.01	0.009	1	IKZF2	c16
0.256664837833936	-0.350165591179693	0.01	0.014	1	SARS	c16
0.0838769101331651	-0.349947710783463	0.034	0.043	1	PVRIG	c16
0.232470266130914	-0.349566340894488	0.012	0.016	1	EPS15	c16
0.000267769389645633	-0.348582125933595	0.159	0.2	1	PTPRC	c16
0.203110142806717	0.346957074195492	0.027	0.021	1	LMAN2	c16
0.0664237537433569	-0.346404010609887	0.027	0.036	1	SNHG12	c16
0.302406485728265	-0.345364604915871	0.007	0.01	1	ADAR	c16
0.285292984464819	0.344849411233501	0.021	0.017	1	SNRPB2	c16
0.077844450474502	0.342455939865995	0.045	0.036	1	FAM96B	c16
0.367573290014144	0.34218143520606	0.016	0.013	1	TANK	c16
0.351644866264264	0.34092685117925	0.017	0.014	1	ACADVL	c16
0.392027324957379	0.340606458755075	0.016	0.013	1	PUF60	c16
0.494739772699061	0.340422265324771	0.012	0.01	1	PSMB7	c16
0.300814005761598	-0.338352707560498	0.008	0.011	1	IRF2BP2	c16
0.168826048736787	-0.338260218215922	0.04	0.048	1	RNA45S5	c16
0.31113450249975	-0.337649639787866	0.007	0.01	1	NDUFB5	c16
0.282853427313803	0.337110798589578	0.021	0.017	1	C20orf24	c16
0.219623663321174	-0.336175433461211	0.016	0.02	1	ATP1A1	c16
0.214265076686795	-0.335714434882152	0.016	0.021	1	ATF4	c16
0.150750391303943	-0.334151892716099	0.023	0.03	1	TERF2IP	c16
0.390348941768772	0.333720073169834	0.014	0.011	1	PELI1	c16
0.0448988610961686	-0.333419382631822	0.059	0.073	1	ATP6V0C	c16
0.0617141469004623	0.332613469424343	0.031	0.023	1	SPRY1	c16
0.54108751028715	0.331938067951995	0.011	0.009	1	FLI1	c16
0.571480712060243	0.329961923457948	0.01	0.009	1	CALCOCO2	c16
0.0391968396779621	-0.329539637754189	0.012	0.02	1	NPC2	c16
0.0399865202527259	0.328028322900914	0.073	0.059	1	RHOB	c16
0.318101277134349	-0.327947551838462	0.007	0.01	1	TBL1XR1	c16
0.302066744425642	-0.327623022528605	0.009	0.012	1	MIER1	c16
0.000598496689764194	0.327518115437157	0.316	0.28	1	SRGN	c16
0.476021200965461	0.327160927690123	0.013	0.011	1	EIF5B	c16
0.31110405985659	-0.326885184308211	0.008	0.011	1	CNOT2	c16
0.312994831310592	-0.32599928004894	0.008	0.011	1	DUSP23	c16
0.064372394346755	-0.325674312136565	0.046	0.058	1	ATP6V0E1	c16
0.281421133844225	0.324416282160832	0.023	0.019	1	HNRNPUL1	c16
0.26599279729609	0.324316029937625	0.044	0.039	1	PIM2	c16
0.3302586031723	-0.324048373678779	0.007	0.01	1	NEDD9	c16
0.00781660762251895	-0.323789070356729	0.098	0.123	1	RPL7	c16
0.210802537365221	0.3235622851635	0.035	0.029	1	KLRC1	c16
0.00414453610539221	-0.323443986658949	0.114	0.142	1	IFITM3	c16
0.317115859138034	0.322848297996043	0.021	0.017	1	PPP2CA	c16
0.281665366915897	-0.322746302253853	0.008	0.011	1	MAGEH1	c16
0.00534453470970762	-0.322640563056004	0.117	0.144	1	RARRES3	c16
0.50593262334994	0.322559344820683	0.012	0.011	1	DR1	c16
0.582745583930885	0.322302546129921	0.01	0.009	1	CHST11	c16
0.604937992500146	0.321308288735209	0.051	0.048	1	HSPA5	c16
0.00844622978542002	0.320797510346795	0.181	0.156	1	LAPTM5	c16
0.302240793628395	-0.320418247785641	0.01	0.013	1	SYAP1	c16
0.4444115900881	0.319685807127977	0.015	0.012	1	TBCD	c16
0.247561633571263	-0.317250968706958	0.014	0.018	1	RAB5C	c16
0.321671522456037	-0.317110188212671	0.008	0.011	1	ACAA1	c16
0.330308916554214	-0.316218259256355	0.007	0.01	1	DPY30	c16
0.20050734733545	0.316131743994584	0.032	0.026	1	SELT	c16
0.333413501359143	-0.315236500088908	0.007	0.01	1	HSPA4	c16
0.475800859281985	0.315197917591253	0.014	0.012	1	HNRNPL	c16
0.571360228623881	0.313598477249061	0.011	0.009	1	SMARCE1	c16
0.103913721250632	0.312374298099759	0.048	0.039	1	SRRM1	c16
0.339606509128349	0.311430640566351	0.021	0.018	1	RPN1	c16
0.342849326610857	-0.311302768842238	0.007	0.01	1	CFDP1	c16
0.0284666434956037	-0.311060590785957	0.044	0.058	1	AES	c16
0.203791796557527	-0.310923959586842	0.02	0.025	1	RBM25	c16
0.194246068433464	-0.310247266997165	0.021	0.027	1	SYF2	c16
0.355190090875664	0.310131500414728	0.026	0.022	1	RSRC2	c16
0.167122448760928	-0.309563883488025	0.026	0.033	1	CBLB	c16
0.252891738050534	0.30901457127086	0.032	0.027	1	PTPN6	c16
0.670212077636109	0.307177927974259	0.035	0.033	1	LMNA	c16
0.339730783448794	-0.306370473300007	0.007	0.01	1	UPF2	c16
0.279541035926911	-0.305207478443889	0.012	0.016	1	TMEM50B	c16
0.0561699315386623	0.305070548804366	0.066	0.054	1	GNG2	c16
0.195752995282225	-0.302082134591727	0.023	0.029	1	ATP6V1F	c16
0.255791395243232	-0.301421257328275	0.016	0.021	1	PDE4D	c16
0.31433499875208	-0.301421257328275	0.01	0.013	1	LAMTOR2	c16
0.596561842430076	0.300496720749231	0.011	0.009	1	C11orf73	c16
0.199253742104712	-0.300429373452222	0.023	0.029	1	ARID5B	c16
0.792257784511363	-0.299468836093971	0.359	0.33	1	NKG7	c16
0.265784817139635	-0.299294956219886	0.016	0.02	1	CEBPB	c16
0.220170231783042	0.298491584858853	0.038	0.032	1	IQGAP1	c16
0.223377759760722	0.297823825050177	0.034	0.028	1	BHLHE40	c16
0.139516181553991	-0.296455004434924	0.014	0.02	1	GATA3	c16
0.242292645916555	-0.295625631005421	0.018	0.023	1	KTN1	c16
0.356977740752637	-0.295459699089557	0.007	0.01	1	SURF2	c16
0.290737339442999	-0.295283985668613	0.012	0.016	1	LSM14A	c16
0.272315131568281	-0.294961788803032	0.015	0.019	1	CHST12	c16
0.0814552767560818	-0.294276881453262	0.049	0.061	1	HIGD2A	c16
0.389443986433955	0.293490903800486	0.02	0.017	1	NAPA	c16
0.152192913321602	-0.293342392567589	0.037	0.045	1	RNF213	c16
0.155583074019744	0.29249284423741	0.045	0.038	1	PIM1	c16
0.2983160529691	-0.292352273542313	0.012	0.016	1	SEMA4D	c16
0.278234328977035	-0.292259596052261	0.014	0.018	1	MAPK1IP1L	c16
0.146521108363685	-0.29181983565774	0.033	0.041	1	OCIAD2	c16
0.0122221639149404	0.291676763302542	0.183	0.158	1	CTSW	c16
0.318617375313603	0.2907705477948	0.025	0.021	1	CAPZA1	c16
0.416844073695974	0.286404302560123	0.02	0.017	1	ACP1	c16
0.0373067700909652	0.285726110886115	0.083	0.068	1	RPL22L1	c16
0.453731379683968	0.283541243392882	0.017	0.015	1	MAP4K1	c16
0.468955572101781	0.283541243392882	0.017	0.015	1	TOMM22	c16
0.0965908509314451	-0.28338493598856	0.05	0.061	1	TBC1D10C	c16
0.354656126514027	-0.283127472787933	0.009	0.011	1	ZFAND2B	c16
0.863608397539208	0.282611971192709	0.01	0.01	1	CRTAM	c16
0.337639928642097	-0.282170778428678	0.01	0.013	1	TOPORS-AS1	c16
0.225007223370815	0.281559519124015	0.034	0.029	1	SDCBP	c16
0.343774306333209	-0.279518155220535	0.009	0.012	1	GGNBP2	c16
0.125445754967839	0.279329639299218	0.052	0.043	1	NEDD8	c16
0.655039662494791	0.279298019625542	0.01	0.009	1	UPF3A	c16
0.339541325841984	-0.278577513704669	0.01	0.013	1	LINC00674	c16
0.342308418693562	-0.276417251198381	0.01	0.013	1	SP110	c16
0.199668062556443	-0.275123238158995	0.03	0.036	1	SYNE2	c16
0.346345396281024	0.274555259555648	0.025	0.021	1	GNAS	c16
0.167262000554511	-0.27453904746246	0.033	0.04	1	JAK1	c16
0.334198249913845	-0.273050400099981	0.011	0.014	1	TNIP1	c16
0.536112700386688	0.272429288272657	0.015	0.013	1	MED30	c16
0.478280031581087	0.271306755532623	0.017	0.015	1	SRSF9	c16
0.247168204779278	-0.271122951528866	0.031	0.037	1	ITM2C	c16
0.327794390883773	-0.270801459596419	0.013	0.017	1	MACF1	c16
0.0986999577358804	0.270628438283503	0.066	0.055	1	DRAP1	c16
0.255412803633019	-0.269192924430468	0.021	0.026	1	LSM8	c16
0.647741786215248	0.268744241464801	0.011	0.01	1	ATP2A3	c16
0.0244708360882971	-0.268549007865041	0.103	0.124	1	UQCR11	c16
0.356506099321002	-0.268468498082889	0.01	0.013	1	FBXW5	c16
0.366100381577931	-0.267985345017125	0.009	0.011	1	SPTAN1	c16
0.343180297302382	-0.266970196594175	0.011	0.014	1	GOLGA7	c16
0.369530640822603	-0.263163542370234	0.009	0.012	1	CHCHD7	c16
0.00135177184528733	0.262847025226666	0.101	0.077	1	HSPB1	c16
0.267887173278123	0.262216198467303	0.034	0.029	1	ECH1	c16
0.129903137628493	-0.261408057335725	0.037	0.046	1	ACAP1	c16
0.162061038421447	-0.261107967963516	0.041	0.049	1	MRPS21	c16
0.374689625349437	-0.257670544009473	0.009	0.012	1	C17orf89	c16
0.701300418399072	0.257223566487119	0.01	0.009	1	MRPS18B	c16
0.277379450721867	0.256587631396955	0.031	0.026	1	LYST	c16
0.578942205553653	-0.256476175564466	0.02	0.023	1	IRF7	c16
0.287585864163776	-0.256097266818784	0.022	0.027	1	DGCR6L	c16
