p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.362623191934091	-0.148630433767289	0.011	0.013	1	NOP58	c17
0.148569750368728	-0.147861220165151	0.027	0.03	1	ST13	c17
0.501889126668469	0.147857042937584	0.011	0.01	1	DDTL	c17
0.52413817782845	0.147139702850265	0.01	0.009	1	KDM5A	c17
0.349748420888398	-0.146545613981233	0.013	0.014	1	C6orf62	c17
0.274869597926306	0.146177909531332	0.028	0.026	1	CCT4	c17
0.430145455007438	0.146043389660504	0.016	0.015	1	H3F3A	c17
0.495011562733301	0.145830743917487	0.012	0.011	1	SMG1	c17
0.300693407294703	-0.145823243086951	0.016	0.018	1	CAPZA2	c17
0.0591099233353191	-0.145141119523719	0.098	0.106	1	CALM2	c17
0.00149585228467262	0.144596829699658	0.142	0.127	1	C12orf57	c17
0.0389500884900953	0.143888557720276	0.07	0.063	1	SRSF2	c17
0.376016468658227	0.143859819204598	0.02	0.019	1	ARID4B	c17
0.00858813539421974	-0.142226696594208	0.12	0.133	1	ALDOA	c17
0.182950174515962	-0.141803471634613	0.02	0.017	1	STMN1	c17
0.342854571216404	0.140683296865354	0.023	0.021	1	C7orf73	c17
0.308328892715731	-0.139681614552285	0.018	0.02	1	CD5	c17
0.0346052738940562	0.139092965959259	0.016	0.013	1	CCL3L1	c17
0.208008513881302	-0.138912952246766	0.022	0.024	1	RAC1	c17
0.552628311260831	0.138323435309433	0.01	0.009	1	STARD3	c17
0.357748252908013	-0.138116459400806	0.016	0.017	1	RBBP6	c17
0.134393482050455	0.137392317223143	0.046	0.042	1	MRPS21	c17
0.33781020960707	-0.13656748432726	0.011	0.012	1	CLNS1A	c17
0.132989777872701	-0.135940332329602	0.038	0.042	1	RHOG	c17
0.531383548372237	0.135778441128799	0.01	0.009	1	THAP3	c17
0.0305744904833682	0.135230467989495	0.1	0.092	1	RNASEK	c17
0.185618154371599	-0.134227701487688	0.028	0.031	1	TRAM1	c17
0.283592411768588	-0.134125643327938	0.024	0.026	1	FAM65B	c17
0.360578523999813	0.133590499093542	0.02	0.018	1	PFDN2	c17
0.600993177970824	0.133309686183648	0.011	0.011	1	MMP24-AS1	c17
0.440637429588455	0.133094755990025	0.016	0.014	1	LDLRAD4	c17
0.5199109357844	0.133071946041316	0.012	0.011	1	COX20	c17
0.417052834667512	0.13176981676941	0.018	0.016	1	SNX6	c17
0.385144768141045	-0.131639030678481	0.013	0.015	1	SP110	c17
0.432968533995913	-0.13113102289906	0.01	0.011	1	CSNK1A1	c17
0.0157519218485778	-0.130907235110165	0.125	0.136	1	PNRC1	c17
0.144985114227314	0.1307928548235	0.049	0.045	1	UBE2D2	c17
0.482183397046642	0.12985081365441	0.014	0.013	1	SERINC1	c17
0.583309423805393	0.12985081365441	0.01	0.009	1	FLOT2	c17
0.446424600244451	-0.129625772766195	0.01	0.011	1	PRKCB	c17
0.281328116570628	0.129525699277623	0.025	0.022	1	ZNRD1	c17
0.572425114351997	0.129061377223829	0.01	0.009	1	ZFAND2B	c17
0.567050394986284	0.127483799110493	0.01	0.009	1	AMZ2	c17
0.24221853894022	-0.124338748834009	0.031	0.033	1	CSDE1	c17
0.318929768083453	-0.123763197578201	0.314	0.298	1	SRGN	c17
0.0280749100214311	0.122838999016094	0.057	0.05	1	DUSP4	c17
0.62364418846724	0.121615527333685	0.015	0.014	1	RASGRP2	c17
0.445650005361719	0.121063401217379	0.013	0.012	1	DUSP5	c17
0.333746893467371	0.120910006079047	0.027	0.025	1	SPSB3	c17
0.261621702490575	0.12090594503403	0.039	0.036	1	ARGLU1	c17
0.346736301526372	-0.120822740234129	0.023	0.025	1	CHD2	c17
0.270324119002831	-0.120555983851634	0.024	0.027	1	RBPJ	c17
0.284820950358333	0.120405967869961	0.027	0.025	1	IFI6	c17
0.419609742529808	-0.120325783393857	0.014	0.015	1	FBL	c17
0.227282490396127	-0.119982079024281	0.044	0.047	1	RPSAP58	c17
0.285903340584466	0.119323017628582	0.027	0.024	1	SLC3A2	c17
0.349530467237142	-0.119152369152227	0.015	0.016	1	EIF3A	c17
0.334629795914133	0.11871943300237	0.025	0.023	1	C19orf70	c17
0.447913698809881	-0.118228667317072	0.012	0.013	1	KIF5B	c17
0.612133415603647	0.117804684824186	0.012	0.012	1	CDK5RAP3	c17
0.12472092779317	0.115859629376692	0.067	0.062	1	HIGD2A	c17
0.377125610439504	-0.115846837319687	0.03	0.032	1	SNHG9	c17
0.507124416899062	0.114888545096801	0.016	0.014	1	CGGBP1	c17
0.59796352405294	0.114773639673548	0.011	0.01	1	NUDT22	c17
0.636653817235578	0.114528976330237	0.013	0.013	1	HADHA	c17
0.548145169151304	0.114484101758595	0.014	0.013	1	SYAP1	c17
0.527795230594061	0.114403972066504	0.015	0.014	1	LUC7L3	c17
0.444673313998293	-0.114202825388984	0.017	0.018	1	BTG3	c17
0.642760045680114	0.114172511286144	0.01	0.009	1	PCIF1	c17
0.351667848439237	0.113926904811589	0.028	0.026	1	BHLHE40	c17
0.500795008263793	-0.113508926050249	0.013	0.014	1	YPEL3	c17
0.407860901255866	-0.113499613684125	0.02	0.022	1	LOC642441	c17
0.272498745909433	-0.112882055966214	0.037	0.04	1	SEPT6	c17
0.557289473831237	0.11280940417032	0.014	0.013	1	TIAL1	c17
0.18282287932009	-0.112697627536581	0.054	0.05	1	HSP90B1	c17
0.101687456367727	0.11218449966856	0.074	0.068	1	SRSF3	c17
0.360821541142359	0.11108071879675	0.024	0.022	1	CFLAR	c17
0.388070420473921	0.110661013969776	0.018	0.016	1	VIMP	c17
0.334725972281627	-0.110641380283589	0.077	0.08	1	RHOB	c17
0.523216830418645	-0.110470264829822	0.009	0.01	1	LOC100996740	c17
0.64124357922932	0.110186696097467	0.01	0.009	1	MAZ	c17
0.602530564663801	0.110151705696817	0.012	0.011	1	CD46	c17
0.0116681709789706	-0.109378775390443	0.733	0.695	1	RPS27A	c17
0.010026583726967	0.108833032385327	0.207	0.194	1	BTF3	c17
0.0930408363289895	0.108802350520357	0.073	0.067	1	APRT	c17
0.249023474484539	0.108566492828528	0.049	0.046	1	POLD4	c17
0.156354625791153	0.108513291204446	0.06	0.056	1	CNN2	c17
0.360509708990042	-0.107816078450816	0.025	0.027	1	NDUFV2	c17
0.0130731636397054	0.107002885540757	0.19	0.177	1	PCBP2	c17
0.120957615253314	0.105567260142773	0.087	0.081	1	GPSM3	c17
0.492636067444667	-0.104585347230298	0.014	0.015	1	NFE2L2	c17
0.384293079068022	-0.104525996196362	0.018	0.02	1	IL16	c17
0.430687125427779	-0.104500071990093	0.01	0.011	1	GLUD1	c17
0.00119209904467684	-0.103608873876033	0.407	0.424	1	RPL15	c17
0.214735617969848	-0.103579879134487	0.039	0.042	1	ELF1	c17
0.0475252190116317	-0.103206038084681	0.526	0.519	1	RPL3	c17
0.0559008881146817	0.10303693859878	0.046	0.041	1	HMGB2	c17
0.0756615694317664	-0.102215536974605	0.102	0.109	1	EIF3K	c17
0.636449902378052	0.102145705160027	0.012	0.011	1	OGT	c17
0.480607847164706	-0.101986453466488	0.014	0.016	1	DOCK8	c17
0.17792926317314	0.101925578023066	0.075	0.07	1	EIF3F	c17
0.673975331516497	0.101699773340261	0.01	0.009	1	SAT2	c17
0.599698346199034	0.101570713534218	0.017	0.016	1	HNRNPM	c17
0.521138409135716	-0.100712686809844	0.011	0.012	1	BAZ1A	c17
0.531995883715962	-0.100487994204805	0.01	0.011	1	LRP10	c17
