p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.01368891696275e-43	1.46934616079278	0.019	0.007	1.45646264049649e-38	GNA13	c6
1.007399506017e-42	-2.79835557514222	0.003	0.025	2.09196581419491e-38	PRKCH	c6
1.43012466800473e-42	2.00054852487508	0.01	0.002	2.96979688557862e-38	MAP4K4	c6
2.96146183847806e-42	1.53349104387589	0.017	0.006	6.14977165378353e-38	MEF2A	c6
4.84735011603794e-42	-1.51176644132953	0.015	0.042	1.00660072509644e-37	ARHGEF1	c6
6.6623854155035e-42	-1.31658196293753	0.02	0.05	1.38351095538346e-37	AES	c6
7.75674756914725e-42	1.18518417188677	0.028	0.012	1.61076620020912e-37	CHD1	c6
9.00967906390232e-42	-2.43333088854541	0.005	0.026	1.87094995440996e-37	LOC374443	c6
1.86605165647423e-41	1.66372126906524	0.014	0.005	3.87504286983438e-37	PLCB2	c6
2.24436513109079e-41	-2.03309906866809	0.007	0.031	4.66064863122314e-37	FAM177A1	c6
2.72762822871434e-41	-2.30881491683819	0.005	0.027	5.6641927797482e-37	PRDX2	c6
3.27452090814845e-41	-1.336020707334	0.018	0.047	6.79987011786108e-37	SEPW1	c6
3.46633237370777e-41	-2.20935829723622	0.006	0.028	7.19818580724155e-37	GBP5	c6
4.21389391854387e-41	-3.63944728620125	0.002	0.021	8.7505721112482e-37	KLRC4	c6
4.46165680859474e-41	-2.14329774030776	0.006	0.028	9.26507652872784e-37	FAM46C	c6
7.72064177368216e-41	-1.24322844612043	0.022	0.052	1.60326847072284e-36	EPC1	c6
7.81531740025811e-41	-1.42310536493903	0.016	0.043	1.6229288113376e-36	MRPS21	c6
8.47905074904878e-41	-2.90113718376084	0.003	0.023	1.76075967854747e-36	PDCD1	c6
9.85884400383188e-41	-1.50800358509144	0.015	0.041	2.04728754583573e-36	FYN	c6
1.37176156788776e-40	1.19176531142807	0.027	0.012	2.84860007187572e-36	RBMS1	c6
1.69128016397957e-40	-4.27023008621703	0.001	0.019	3.51211238851998e-36	PYHIN1	c6
1.76588933376462e-40	0.781572873570119	0.06	0.035	3.66704579049562e-36	PTPN6	c6
3.19868885648776e-40	0.616655928163358	0.095	0.062	6.64239727938249e-36	TMBIM6	c6
3.34527159782682e-40	-0.649580229424841	0.108	0.155	6.94679100004717e-36	CD37	c6
7.55577903740291e-40	1.03738727340492	0.035	0.017	1.56903307490709e-35	EIF3M	c6
1.06527591748955e-39	1.19596227871423	0.024	0.01	2.2121519702588e-35	LILRB1	c6
1.11324090543398e-39	-3.53397165218551	0.002	0.02	2.3117560642242e-35	CXCR6	c6
1.11651311719082e-39	-3.51693320719252	0.002	0.02	2.31855113915846e-35	SIRPG	c6
1.20389736008966e-39	0.82269478992296	0.058	0.033	2.50001325796219e-35	CD55	c6
1.3909923785686e-39	0.854854053455285	0.05	0.028	2.88853477333556e-35	RNF149	c6
1.54271745949472e-39	0.716954054782848	0.07	0.043	3.20360707638675e-35	PRELID1	c6
1.69709467570426e-39	-1.2999390897819	0.019	0.047	3.52418680356746e-35	SEPT7	c6
2.19197144521445e-39	-2.32671002208598	0.005	0.026	4.55184790313233e-35	MZT2A	c6
2.61366366071862e-39	1.2085235953006	0.025	0.011	5.42753395784828e-35	CAPN2	c6
3.18467477260695e-39	-0.879075909400284	0.053	0.091	6.61329563279559e-35	HSPE1	c6
3.2864251731393e-39	0.935538942855501	0.041	0.022	6.82459051454107e-35	RPS10	c6
8.45514001482132e-39	-1.44132092828132	0.015	0.041	1.7557943754778e-34	YWHAQ	c6
9.98905407354731e-39	-0.998239954647413	0.032	0.065	2.07432696891283e-34	RPL22L1	c6
1.17188003382469e-38	-0.312259614108604	0.266	0.327	2.43352607824035e-34	RPL37A	c6
1.42162191975246e-38	-0.851133014853764	0.044	0.079	2.95214007855795e-34	COX7A2	c6
1.62152973546725e-38	-1.67532268105811	0.011	0.034	3.36726864867129e-34	TRAF3IP3	c6
2.55757859184205e-38	-1.81120061133614	0.009	0.031	5.31106770381919e-34	SNHG12	c6
2.84085032149608e-38	1.72950468811058	0.012	0.004	5.89930977761875e-34	PAK1	c6
3.4890603094465e-38	-2.39522484254755	0.005	0.025	7.2453826385966e-34	RNF19A	c6
3.5647068033188e-38	1.18885041414875	0.024	0.01	7.40247014777183e-34	LAP3	c6
4.79684757623359e-38	-2.47598149855468	0.004	0.024	9.96113367680667e-34	PRKCQ-AS1	c6
4.85099776071283e-38	0.979617867005477	0.023	0.01	1.00735819498963e-33	CTSL	c6
4.92164951280443e-38	-1.00167239403389	0.033	0.064	1.02202973782897e-33	SRSF2	c6
5.04773736702333e-38	-3.0556150154723	0.002	0.02	1.04821314163607e-33	BIN1	c6
5.3606076628099e-38	1.53878963726658	0.015	0.005	1.1131837872591e-33	SERPINB6	c6
5.39519191630362e-38	0.795657023115507	0.056	0.032	1.12036555333961e-33	CSDE1	c6
6.93342286111139e-38	-1.73704204303132	0.01	0.033	1.43979459133839e-33	SNHG9	c6
7.69786772072491e-38	0.963756193315344	0.039	0.02	1.59853921088573e-33	CAPZA1	c6
1.12831140176149e-37	1.00992025098523	0.033	0.016	2.34305145689791e-33	NINJ1	c6
1.15343145172415e-37	-1.24696677639318	0.019	0.046	2.39521575265036e-33	HLA-F	c6
1.18267249014577e-37	1.13219100373917	0.038	0.02	2.4559376930367e-33	CH25H	c6
1.2555470956653e-37	0.915095008519025	0.042	0.022	2.60726909885855e-33	LAPTM4A	c6
1.6357291972637e-37	1.2715333928264	0.022	0.009	3.39675525103781e-33	SETX	c6
1.64764261808453e-37	0.858173685373615	0.047	0.026	3.42149466071434e-33	TMEM219	c6
2.41152896633256e-37	1.30962592576224	0.021	0.008	5.0077810514862e-33	KMT2C	c6
2.80346492265942e-37	-0.634926042885918	0.091	0.135	5.82167525839456e-33	HMGB1	c6
3.23237618611877e-37	-1.0895816942286	0.028	0.058	6.71235238809424e-33	PHLDA1	c6
4.15898040275825e-37	1.58733628179434	0.014	0.005	8.63653870436779e-33	STAT6	c6
5.32281719733889e-37	-2.04576097936144	0.007	0.027	1.10533621919939e-32	ITGAE	c6
5.4208904151081e-37	1.86904966549235	0.01	0.003	1.12570210360135e-32	LPGAT1	c6
5.62903628470952e-37	0.479970805144119	0.091	0.06	1.16892567488278e-32	ATF3	c6
6.34378190370123e-37	-2.15371359851602	0.005	0.025	1.3173497501226e-32	CD40LG	c6
6.4055495370782e-37	-1.95995448444546	0.007	0.028	1.33017641686966e-32	CD47	c6
7.09337781034384e-37	1.34848446564907	0.019	0.008	1.473010836096e-32	LOC100507217	c6
1.25342767190311e-36	1.51094995297638	0.015	0.005	2.60286790347399e-32	TMEM154	c6
1.49404046250597e-36	0.90429048841231	0.042	0.022	3.1025244244399e-32	EIF2S3	c6
1.60912823973191e-36	-4.29351578045531	0.001	0.017	3.34151570262729e-32	FOXP3	c6
1.64995741867752e-36	-1.16913085094083	0.022	0.05	3.42630157562574e-32	NR3C1	c6
2.08796183593656e-36	-2.55506036073985	0.004	0.022	4.33586154850585e-32	DNPH1	c6
2.26667727660138e-36	-2.97408305661817	0.002	0.02	4.70698203259042e-32	TNFSF9	c6
2.79164252483819e-36	0.638897741532875	0.081	0.053	5.79712486707898e-32	NDUFB1	c6
2.79651414034886e-36	1.17680937439764	0.025	0.011	5.80724126384844e-32	TOP1	c6
3.06251359493156e-36	-1.12612135442361	0.024	0.052	6.35961573123489e-32	C9orf16	c6
3.54452412678043e-36	-1.41880578379804	0.015	0.039	7.36055880167225e-32	DDX24	c6
3.88310628500053e-36	1.36202975298932	0.019	0.007	8.06365851143211e-32	PREX1	c6
4.12687657768446e-36	-2.11583776499839	0.006	0.025	8.56987190121956e-32	RNF167	c6
5.15920218370262e-36	-2.52766980443293	0.004	0.022	1.07135992546769e-31	RORA	c6
5.75689730354275e-36	-1.4926121730988	0.013	0.036	1.19547729405369e-31	GTF3A	c6
7.94747663426406e-36	-1.09422748030361	0.024	0.052	1.65037299787127e-31	CUTA	c6
1.02110316736037e-35	-2.45616200564904	0.004	0.023	2.12042283734054e-31	DANCR	c6
1.31437265491269e-35	-1.35503533109194	0.015	0.04	2.72942625519169e-31	DAD1	c6
1.39603439139213e-35	1.50148621525288	0.015	0.005	2.89900501716489e-31	SMCO4	c6
1.41512513796728e-35	-1.31093683962237	0.017	0.042	2.93864886150285e-31	HNRNPF	c6
1.4686393636698e-35	-2.66031456081299	0.003	0.021	3.04977650259671e-31	CD5	c6
1.57049590500388e-35	-2.22618875633868	0.005	0.024	3.26129179633105e-31	PTPN22	c6
1.61959024454996e-35	-2.5204828376405	0.004	0.022	3.36324110183245e-31	NAP1L4	c6
1.86029584939177e-35	-0.34526950660531	0.365	0.415	3.86309036084694e-31	H3F3B	c6
2.25289496944665e-35	-2.58786992048995	0.003	0.021	4.67836169355291e-31	ID3	c6
2.56169814780714e-35	1.30638722496234	0.02	0.008	5.3196223737363e-31	COMT	c6
3.40189720440242e-35	-1.81162636532906	0.008	0.029	7.06437973466207e-31	LINC-PINT	c6
3.50122831809217e-35	-1.26781008324712	0.05	0.085	7.2706507253502e-31	SSR4	c6
3.77600195384821e-35	-1.57729699656531	0.012	0.034	7.84124565736119e-31	SPCS2	c6
4.52804563263471e-35	-2.53094518092369	0.004	0.021	9.40293956072925e-31	ANXA2R	c6
5.06635709861974e-35	-2.32649710312498	0.005	0.023	1.05207971509937e-30	LOC642441	c6
8.21755740982949e-35	-1.77935076913141	0.008	0.029	1.70645797172519e-30	EML4	c6
9.4189713349307e-35	-1.9777350126068	0.007	0.026	1.95594358741171e-30	TNFAIP8	c6
1.0376873129984e-34	-3.18665076858364	0.002	0.018	2.15486147417247e-30	AQP3	c6
1.24276878491887e-34	1.69326554467925	0.011	0.003	2.58073365876252e-30	APP	c6
1.34363522727695e-34	-1.28527066456982	0.017	0.042	2.79019291296331e-30	NHP2L1	c6
2.15096701566328e-34	1.00467595628437	0.032	0.016	4.46669810472638e-30	FERMT3	c6
2.67846408014274e-34	-0.957142136333891	0.031	0.061	5.56209850882441e-30	FUS	c6
3.20849862885217e-34	-2.74756307145542	0.003	0.02	6.66276825267442e-30	CAMK4	c6
3.46295251308502e-34	-2.71428814580801	0.003	0.02	7.19116718867235e-30	SLC38A1	c6
5.34959059561782e-34	1.01825298989211	0.031	0.015	1.110895983086e-29	ARL4A	c6
5.94631214449431e-34	1.3261602431828	0.018	0.007	1.23481117992569e-29	EIF4EBP1	c6
6.94599502316173e-34	0.57073374613891	0.092	0.062	1.44240532650976e-29	UQCRH	c6
8.79548438494131e-34	1.42465010658216	0.016	0.006	1.82647028737691e-29	LAT2	c6
1.06983558475712e-33	-1.05671688414289	0.025	0.052	2.22162057530663e-29	DRAP1	c6
1.2612962343406e-33	-1.78285571278638	0.008	0.028	2.61920776023169e-29	MAT2B	c6
1.83102986243915e-33	1.45047388204011	0.015	0.006	3.80231661234114e-29	ARHGAP18	c6
1.92602952328635e-33	-1.14637633457678	0.021	0.046	3.99959290805643e-29	UBE2D2	c6
2.24014489194112e-33	-1.42199911651104	0.013	0.036	4.65188488260493e-29	N4BP2L2	c6
2.25602516941553e-33	-1.02153609126735	0.026	0.054	4.6848618668083e-29	GIMAP4	c6
2.96401461912953e-33	-1.7664395048582	0.008	0.028	6.15507275808438e-29	LOC100506248	c6
3.08405075219969e-33	-2.70659442669609	0.003	0.019	6.40433979201787e-29	IKZF3	c6
3.47126468378077e-33	0.960420910013553	0.034	0.018	7.20842824233914e-29	PPP1CB	c6
3.47836579526109e-33	-1.94639575486989	0.006	0.025	7.22317441043918e-29	ECH1	c6
3.69692344891099e-33	-4.23315320102449	0.001	0.016	7.67703123400855e-29	SPON2	c6
4.78943489079461e-33	-0.550512597763571	0.096	0.138	9.9457404942241e-29	PNRC1	c6
4.81273176246205e-33	-0.917557913110986	0.032	0.061	9.99411877792869e-29	ARL6IP5	c6
6.0924739413084e-33	-0.375618996458216	0.253	0.303	1.2651631386521e-28	RPL21	c6
7.2701147323342e-33	0.816200342402724	0.046	0.026	1.50971202531652e-28	DEK	c6
7.27562184281812e-33	1.34851903736619	0.017	0.007	1.51085563187961e-28	PXN	c6
7.86329910153927e-33	-1.25800436770622	0.017	0.041	1.63289269142565e-28	NDUFB8	c6
1.03178876605233e-32	-2.15251402357859	0.005	0.023	2.14261255158426e-28	CD82	c6
1.08894707087952e-32	-2.26528798002303	0.005	0.022	2.26130748738841e-28	RPL19P12	c6
1.11744017268443e-32	-1.34454066688291	0.015	0.038	2.32047626259649e-28	PTGER4	c6
1.16839814292498e-32	-0.596993364349516	0.076	0.114	2.42629558359802e-28	CHCHD2	c6
1.30502647182186e-32	-2.39114487158069	0.004	0.021	2.71001797138527e-28	RHOF	c6
1.32595179265742e-32	1.62663631725677	0.011	0.004	2.75347149263239e-28	VSIG4	c6
1.47533041283829e-32	-3.20413863510362	0.002	0.018	3.06367113529999e-28	LOC101928173	c6
1.92402859778988e-32	-0.851911653412059	0.051	0.084	3.99543778617047e-28	RGCC	c6
2.15555239623647e-32	-2.14073685580224	0.005	0.023	4.47622010602465e-28	TTC39C	c6
2.18725833593747e-32	-2.1606491183886	0.005	0.022	4.54206066040775e-28	PBXIP1	c6
2.34949956187477e-32	-2.85545781261058	0.002	0.018	4.87897079018916e-28	GPR171	c6
3.93728658388981e-32	0.70444024173602	0.057	0.035	8.17616932010557e-28	ATP6V1F	c6
4.57431534659246e-32	-3.55262981691776	0.001	0.016	9.49902324873389e-28	CD79B	c6
4.6174759403292e-32	-2.41148119189562	0.004	0.02	9.58865053768761e-28	IL16	c6
6.08488076278669e-32	-0.807300855044407	0.047	0.079	1.26358633920028e-27	UCP2	c6
7.0589117143881e-32	-0.820651099818808	0.039	0.069	1.46585360660983e-27	APRT	c6
7.43354432347266e-32	-1.68142841283553	0.008	0.028	1.54364981421233e-27	SRI	c6
7.65949931087388e-32	-2.8768361906912	0.003	0.019	1.59057162689607e-27	SEC11C	c6
8.43045587814666e-32	-0.685625565395954	0.06	0.095	1.75066846765594e-27	LY6E	c6
9.00040588685562e-32	-1.76178253449508	0.008	0.026	1.86902428646444e-27	MZT2B	c6
9.06352391677008e-32	-2.66563877874694	0.003	0.019	1.88213137655648e-27	OPTN	c6
9.29259866345775e-32	-1.70821573614662	0.008	0.028	1.92970103845364e-27	CCDC107	c6
1.1808888771801e-31	0.539230404457577	0.083	0.055	2.45223384235219e-27	CD63	c6
1.26471613452791e-31	-1.37796901729578	0.013	0.035	2.62630952496066e-27	ISCU	c6
1.35657181150506e-31	-2.60483433110895	0.003	0.019	2.81705702377141e-27	SUPT3H	c6
1.4726339825898e-31	1.53242585036366	0.013	0.004	3.05807172824597e-27	COPA	c6
1.49172148450553e-31	1.51891370903875	0.013	0.004	3.09770883472419e-27	G6PD	c6
1.50643543576867e-31	-0.986675800629238	0.027	0.054	3.12826382591723e-27	NCL	c6
1.60342889310082e-31	-3.30349907490041	0.002	0.016	3.32968043941315e-27	GATA3	c6
1.68989171906683e-31	-0.924910469561423	0.032	0.06	3.50922914381418e-27	EZR	c6
2.4675211841758e-31	-1.79764546033239	0.007	0.026	5.12405449105947e-27	TAP1	c6
3.18751952398937e-31	1.49612457558593	0.013	0.005	6.61920304351632e-27	NAGK	c6
3.66802752685786e-31	-2.98319701449021	0.002	0.017	7.61702596227302e-27	SAMD3	c6
3.88740111027668e-31	-2.74400211573844	0.002	0.018	8.07257714560055e-27	TRAT1	c6
4.18549058449782e-31	1.0067208543991	0.026	0.013	8.69158974776817e-27	NAAA	c6
5.63430454352487e-31	1.47254479668647	0.014	0.005	1.17001968150838e-26	BOD1L1	c6
5.73107037573518e-31	-0.709882587879519	0.051	0.083	1.19011407422517e-26	EDF1	c6
8.51655372132344e-31	1.02520946235433	0.027	0.013	1.76854754577002e-26	ARHGAP30	c6
9.9891640910598e-31	-2.29900503400067	0.004	0.02	2.07434981514948e-26	MATK	c6
1.006780732365e-30	-2.44551887390036	0.003	0.019	2.09068086882916e-26	APMAP	c6
1.22592511950389e-30	-1.64157282153883	0.009	0.028	2.54575610316178e-26	NDUFV2	c6
1.30759454268819e-30	-1.05369191852604	0.024	0.049	2.71535082734629e-26	TUBB4B	c6
1.33657979937885e-30	-2.75794130669632	0.002	0.018	2.77554161139013e-26	NCR3	c6
1.41164789136768e-30	-4.18742852206562	0.001	0.014	2.93142801121413e-26	MAL	c6
2.05240342188839e-30	-2.02807441005915	0.005	0.022	4.26202094589344e-26	RANBP1	c6
2.14983695868872e-30	-4.79866210760718	0	0.014	4.464351428413e-26	GPR56	c6
2.72415897294015e-30	1.631682891909	0.011	0.003	5.65698852320751e-26	TRIM44	c6
2.94716020252203e-30	1.3101282531074	0.016	0.006	6.12007287655724e-26	EGR2	c6
3.19593663205783e-30	-1.13220225264461	0.021	0.044	6.63668201013128e-26	SPCS1	c6
3.34987911439108e-30	-1.75925225184866	0.007	0.025	6.95635896894452e-26	KRT10	c6
4.59912438587613e-30	-1.93988952265232	0.006	0.023	9.55054169971037e-26	UBE2N	c6
4.69736690596318e-30	-1.83127280326505	0.006	0.024	9.75455211692315e-26	H2AFX	c6
1.01853679446822e-29	-2.46486316921548	0.003	0.019	2.1150935073927e-25	PTMS	c6
1.10073512834495e-29	-2.3541130148271	0.004	0.019	2.28578656752113e-25	CCND2	c6
1.38043073111238e-29	-0.867751379383775	0.035	0.062	2.86660245622798e-25	KRTCAP2	c6
1.60326543403571e-29	-2.54771432650364	0.003	0.018	3.32934100031856e-25	CISH	c6
1.70106739032894e-29	-3.64143908387561	0.001	0.015	3.53243654275708e-25	LOC100996919	c6
1.81478795335591e-29	0.577336941765547	0.065	0.041	3.76858866393888e-25	CAPG	c6
2.08099523578119e-29	-1.68124488219428	0.008	0.025	4.32139470662322e-25	MAPRE2	c6
2.13093009231997e-29	-0.924053858678924	0.045	0.074	4.42508942971164e-25	LOC100996809	c6
2.67069552199647e-29	-3.27231741965213	0.001	0.015	5.54596632097786e-25	LEF1	c6
2.71931006950531e-29	0.32674261209847	0.216	0.172	5.64691929033473e-25	ATP5G2	c6
3.68637317522106e-29	-2.04604987329742	0.005	0.021	7.65512253566406e-25	SNHG7	c6
3.72611625756729e-29	1.58140604912145	0.011	0.004	7.73765302046423e-25	VAMP3	c6
3.78435028410159e-29	1.13280335093266	0.021	0.01	7.85858179996536e-25	ADAR	c6
5.06759586780336e-29	-2.02468417237295	0.005	0.021	1.05233695790805e-24	SELM	c6
7.70190151380167e-29	-1.79542709863997	0.007	0.024	1.59937686835606e-24	AIP	c6
1.00461601126752e-28	-1.56855433190899	0.009	0.028	2.08618560899812e-24	TECR	c6
1.23844585805936e-28	-1.39649412036504	0.012	0.031	2.57175666884607e-24	SRP9	c6
1.25695607250609e-28	-2.83267916734804	0.002	0.016	2.61019498016614e-24	STAT4	c6
1.37841526929478e-28	-0.743600870402676	0.043	0.072	2.86241714821753e-24	EIF3F	c6
1.61203764800889e-28	-2.78108497080068	0.002	0.016	3.34755737985526e-24	HMOX2	c6
1.8477888141504e-28	1.4938573819364	0.012	0.004	3.83711825146471e-24	ADPGK	c6
2.12533654487476e-28	-1.11242816331094	0.019	0.041	4.41347386908692e-24	WIPF1	c6
2.33413289693738e-28	1.15989922815934	0.02	0.009	4.84706037378016e-24	ATG3	c6
2.41205443508773e-28	1.30039200362001	0.016	0.006	5.00887223990317e-24	CEP350	c6
3.15851667374113e-28	0.252125879812403	0.343	0.293	6.55897572469082e-24	UBA52	c6
3.22722684268071e-28	1.37367618660493	0.014	0.005	6.70165926151077e-24	ARL8B	c6
3.96898030044089e-28	-1.87847828117646	0.006	0.022	8.24198449189555e-24	SNORA78	c6
4.98234704705928e-28	1.00593694915992	0.026	0.013	1.03463418779233e-23	POLE4	c6
5.90289442322253e-28	1.23406749509666	0.017	0.007	1.22579505592639e-23	RBM5	c6
6.81247391663052e-28	-1.7757030664955	0.007	0.023	1.41467833352749e-23	ZNRD1	c6
7.40812703303019e-28	1.48784393306935	0.012	0.004	1.53837165967905e-23	IFNAR1	c6
7.55044892443838e-28	1.49382759480475	0.012	0.004	1.56792622364887e-23	AFTPH	c6
7.75515795797583e-28	-0.919077366590552	0.028	0.053	1.61043610155326e-23	RABAC1	c6
1.41120788682341e-27	1.22173669318594	0.017	0.007	2.93051429777749e-23	NUFIP2	c6
1.46641655304806e-27	-1.81541255331508	0.006	0.022	3.04516061405961e-23	DNAJB9	c6
1.66137287900622e-27	-1.25497558978556	0.014	0.034	3.45000692054431e-23	NDUFB4	c6
1.82435903537178e-27	1.42305332164783	0.013	0.005	3.78846397285304e-23	NAPRT	c6
2.23207357137185e-27	-1.52204733888916	0.009	0.027	4.63512397831079e-23	SNHG1	c6
2.25131050720678e-27	1.25882881671547	0.016	0.007	4.6750713992656e-23	TWISTNB	c6
2.4559462339733e-27	-1.07141405118727	0.02	0.041	5.10001794946895e-23	C19orf60	c6
2.58841980884392e-27	-1.14948762024741	0.017	0.037	5.37511257504529e-23	SLC9A3R1	c6
3.29684552676801e-27	-1.02076839400784	0.021	0.043	6.84622942088645e-23	SMDT1	c6
3.34869508307334e-27	1.17462280650379	0.019	0.008	6.95390020951009e-23	MTSS1	c6
3.37952051358475e-27	-1.89336390390912	0.006	0.021	7.01791229851009e-23	MGAT4A	c6
3.52130391374859e-27	1.48214992271568	0.011	0.004	7.31233970729031e-23	IMPDH1	c6
3.63019620232001e-27	1.50384789209082	0.011	0.004	7.53846543373774e-23	USP4	c6
3.69288421985167e-27	-0.984933575061927	0.023	0.046	7.66864337094397e-23	C19orf53	c6
4.72117017278803e-27	-3.04256725702173	0.002	0.015	9.80398198081163e-23	TRG-AS1	c6
5.02804236385078e-27	1.40418600402244	0.013	0.005	1.04412327727725e-22	CMIP	c6
5.13234236696743e-27	-2.66620332386895	0.002	0.016	1.06578221592446e-22	CHST12	c6
5.2000038160284e-27	-2.12634647449747	0.004	0.019	1.07983279243646e-22	TMEM243	c6
5.99075759757771e-27	0.722004585599829	0.047	0.028	1.24404072271299e-22	VAPA	c6
6.11558390769449e-27	0.881421801935181	0.032	0.018	1.26996215427184e-22	CAPZA2	c6
9.04868085784012e-27	-1.02964641535591	0.021	0.042	1.87904906693908e-22	PDIA3	c6
9.45273940838365e-27	-0.935173645859217	0.045	0.073	1.96295586554495e-22	TUBA1B	c6
9.49259257454182e-27	1.22878831595622	0.016	0.007	1.97123177402935e-22	PKN1	c6
1.05941318579028e-26	-1.39360684499313	0.011	0.029	2.1999774216121e-22	TOMM5	c6
1.08158544011964e-26	-1.01838112576071	0.021	0.043	2.24602032495244e-22	LSM7	c6
1.16649222456282e-26	1.31199893324099	0.014	0.006	2.42233775352714e-22	UBR4	c6
1.24030235795606e-26	-1.88227582496596	0.006	0.021	2.57561187653156e-22	RASAL3	c6
1.24961108894491e-26	-1.98469328568298	0.005	0.02	2.594942387303e-22	C19orf66	c6
1.28026830738816e-26	0.78752691394525	0.081	0.057	2.65860516712225e-22	AREG	c6
1.30092450889821e-26	1.30703207404779	0.015	0.006	2.70149983517803e-22	VPS35	c6
1.43519806539633e-26	1.15269047096888	0.018	0.008	2.98033230260201e-22	CTDSP1	c6
1.86161922786616e-26	1.70470637274179	0.011	0.004	3.86583848858686e-22	FN1	c6
1.9347580655497e-26	-1.09839568790262	0.019	0.039	4.01771859892052e-22	BAX	c6
2.09383898004552e-26	-3.13650143286793	0.001	0.014	4.34806602596253e-22	SP140	c6
2.25466688079131e-26	-1.26700785926278	0.013	0.032	4.68204124465123e-22	SP100	c6
2.59804231297531e-26	-2.46565760483076	0.003	0.016	5.39509466712453e-22	SVIP	c6
2.9535812768734e-26	-1.06868191867343	0.019	0.04	6.1334068795553e-22	EIF5A	c6
3.04893025672214e-26	-2.43080688862533	0.003	0.016	6.33140857110919e-22	CLPP	c6
3.13720003183939e-26	-3.02485886451349	0.002	0.014	6.51470958611767e-22	PASK	c6
3.16981615250235e-26	-1.6036945191118	0.008	0.024	6.58244022228638e-22	PSMD8	c6
4.25334109296215e-26	-2.82655311092029	0.004	0.018	8.8324881136452e-22	STMN1	c6
4.53140784460035e-26	-0.401081076879107	0.142	0.183	9.40992153009709e-22	PTPRC	c6
4.62526988975661e-26	-2.16446164934562	0.003	0.017	9.60483545306857e-22	PPP1R2P9	c6
5.28541386358053e-26	-0.659084961924997	0.05	0.078	1.09756904291113e-21	RBM3	c6
5.85445031646162e-26	-1.26462520795178	0.013	0.032	1.21573515271642e-21	FAM96B	c6
5.88068772467131e-26	-1.37493584117689	0.011	0.029	1.22118361290524e-21	IGFLR1	c6
6.26714639852118e-26	-1.37986104689053	0.011	0.029	1.30143562111691e-21	GPR65	c6
6.8704186300629e-26	-0.732929626991996	0.045	0.072	1.42671113271886e-21	CKLF	c6
8.54338422378028e-26	-1.61681596720233	0.008	0.024	1.77411916791021e-21	DCXR	c6
9.04768632341606e-26	-1.04432170396681	0.016	0.035	1.87884254192058e-21	BIRC3	c6
9.37163250686814e-26	-0.786727920695862	0.047	0.074	1.94611320637624e-21	H2AFZ	c6
