p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.556718754982318	0.181243698374066	0.011	0.01	1	RGL4	c23
0.398638091084741	-0.181060916202751	0.01	0.011	1	COX20	c23
0.397798759812095	0.180539328580188	0.019	0.017	1	DDX6	c23
0.500275673233438	0.180407803363618	0.014	0.012	1	TANK	c23
0.250444044450604	-0.180307568510536	0.025	0.028	1	TOMM5	c23
0.363206242799198	-0.179922181827092	0.013	0.015	1	ENY2	c23
0.351702667232013	0.179758387422376	0.022	0.02	1	RHOF	c23
0.486307228770909	0.17909523179549	0.015	0.013	1	RAB11A	c23
0.600025064339202	0.17909523179549	0.01	0.009	1	SMIM3	c23
0.43231745195385	0.179000718706859	0.017	0.015	1	CYFIP2	c23
0.369965783593721	-0.178945407896152	0.013	0.015	1	NFE2L2	c23
0.388243100497488	0.178618228967244	0.02	0.018	1	GHITM	c23
0.343519801401551	-0.178607139703847	0.017	0.019	1	SIRPG	c23
0.245191621459484	-0.177401376958451	0.02	0.023	1	C19orf70	c23
0.385063732446869	-0.17719130123316	0.011	0.013	1	TNIP1	c23
0.323630917378204	-0.176832947270034	0.017	0.02	1	MRPL54	c23
7.37687171821288e-05	-0.17662277534651	0.659	0.633	1	RPS21	c23
0.5904412512785	0.17644565338154	0.011	0.01	1	RNMT	c23
0.451446965869376	-0.176422962693827	0.072	0.075	1	PRF1	c23
0.146336258816629	-0.176403390551315	0.046	0.052	1	PARK7	c23
0.450465183789774	-0.175847920319836	0.009	0.01	1	PHYKPL	c23
0.0778520788283177	-0.175283223278738	0.06	0.069	1	SSR2	c23
0.298863581249074	-0.175273913233777	0.03	0.033	1	SPCS2	c23
0.239836932832001	0.174718688770171	0.039	0.035	1	SCAND1	c23
0.221263429918169	0.174674098526435	0.037	0.033	1	TOMM20	c23
0.273602306004434	-0.17454172281921	0.026	0.029	1	BLOC1S1	c23
0.468565448676642	0.173782582946766	0.016	0.014	1	GSDMD	c23
0.626159931856339	0.173262786493336	0.01	0.009	1	PSIP1	c23
0.504684097329297	0.172606469077714	0.018	0.017	1	ATF7IP	c23
0.251947128485719	0.17204047426154	0.033	0.03	1	SRP9	c23
0.0645203451515205	-0.170478683840637	0.075	0.084	1	GMFG	c23
0.416898850065372	0.17039830617001	0.019	0.017	1	ITGAL	c23
0.408427662418037	0.170193029318479	0.015	0.013	1	ARRDC3	c23
0.626260622829629	0.169940516652372	0.01	0.009	1	CISD3	c23
0.310951220402103	0.169624101465033	0.031	0.028	1	CD6	c23
0.856064775669418	0.169111143222868	0.013	0.013	1	SRSF9	c23
0.130643024724589	0.168937209285604	0.047	0.041	1	RNF213	c23
0.381628604110624	0.168739936469016	0.022	0.02	1	HMHA1	c23
0.342683391278401	-0.167761259387726	0.017	0.019	1	TMCO1	c23
0.427354405348297	0.16753270210164	0.02	0.019	1	RAB7A	c23
0.635039520072784	0.167453825360094	0.01	0.009	1	STARD3	c23
0.292304906060418	-0.167327425012621	0.024	0.027	1	NDUFB7	c23
0.38246159395704	-0.167321149082872	0.014	0.016	1	SUMO3	c23
0.3110619405522	0.167133880987528	0.029	0.026	1	DHRS7	c23
0.379155488743191	-0.166862932454948	0.014	0.016	1	SNRPD1	c23
0.55235704352125	0.166766440868821	0.017	0.015	1	ANKRD10	c23
0.00439193556710567	0.166751613109244	0.154	0.136	1	PSME1	c23
0.0948648075502242	0.166625879833274	0.068	0.061	1	CD3G	c23
0.216497601515806	-0.166336799997487	0.038	0.042	1	MRPS21	c23
0.623902200161266	0.166099252690763	0.011	0.01	1	VTI1B	c23
0.457916281919708	0.165948823094579	0.018	0.016	1	GPS2	c23
0.313053384723007	-0.165400619997147	0.024	0.027	1	NDUFV2	c23
0.40046105452538	-0.165330467406537	0.012	0.014	1	LSM4	c23
0.170655260859763	0.164791693765992	0.045	0.04	1	CDC37	c23
0.647135439059315	0.164304825481934	0.01	0.009	1	PQBP1	c23
0.110329781137906	0.164034723093323	0.072	0.065	1	PGK1	c23
0.288754494159022	0.163966244997168	0.036	0.033	1	PSMB1	c23
0.0707698872320519	-0.163948089479443	0.063	0.071	1	NDUFA13	c23
0.359633531317983	0.163629894994653	0.025	0.023	1	CTSA	c23
0.609201103851444	0.162905993696159	0.012	0.011	1	MMADHC	c23
0.0551142599686055	-0.16284912611869	0.162	0.175	1	MIF	c23
0.0380965387932767	-0.162791325275661	0.394	0.404	1	FXYD5	c23
0.366570397540881	-0.162732420529577	0.016	0.018	1	VDAC2	c23
0.235926229687439	-0.162167654407318	0.022	0.026	1	MZT2B	c23
0.27212771608117	-0.162073505221987	0.019	0.022	1	PA2G4	c23
0.000522440761688128	-0.161631999602152	0.462	0.479	1	RPLP2	c23
0.445105250530703	-0.161456828014214	0.01	0.011	1	COPZ1	c23
0.0959102621549748	-0.161098904918875	0.075	0.083	1	GSTK1	c23
0.435402432730978	0.160978680646167	0.02	0.018	1	C1orf86	c23
0.846486614948747	0.160642468770419	0.012	0.011	1	OSM	c23
0.401388568747569	0.160126838182855	0.022	0.02	1	ZNHIT1	c23
0.509071524040852	0.159955987967419	0.021	0.019	1	C17orf62	c23
0.119149152621567	-0.159746246028218	0.051	0.058	1	ATP6V1G1	c23
0.493212762003923	0.159689832622897	0.016	0.015	1	C20orf24	c23
0.00154729999534488	0.159642644373512	0.265	0.241	1	TXNIP	c23
0.415506636933982	-0.15908727681593	0.012	0.014	1	LSM14A	c23
0.659451386582717	0.158372453199421	0.01	0.009	1	SHARPIN	c23
0.237520671632044	-0.157270246315679	0.028	0.032	1	TMBIM4	c23
0.368738126883444	-0.157074785667651	0.009	0.01	1	SKIL	c23
0.212187756058343	-0.157052813629045	0.042	0.047	1	ATPIF1	c23
0.151222225421601	-0.156727304750254	0.05	0.057	1	ATP6V0E1	c23
0.042735359663782	-0.156178345672648	0.088	0.099	1	SUMO2	c23
0.376470430723879	0.156078579070518	0.024	0.022	1	PDCD1	c23
0.199087467175154	0.155980295476962	0.043	0.039	1	TSTD1	c23
0.403902258801205	-0.155688427087151	0.015	0.016	1	NDUFA7	c23
0.0757257063171151	0.155515069921836	0.079	0.07	1	C9orf142	c23
0.0634852889843863	0.154111882958974	0.104	0.094	1	PSMB9	c23
0.00715255469491078	-0.153786076337289	0.188	0.208	1	HNRNPA1	c23
0.436487912915664	-0.153369602520089	0.012	0.013	1	BTF3L4	c23
0.46412303535493	-0.153160001253767	0.009	0.011	1	SH3BP1	c23
0.340053415823121	0.152444832940602	0.03	0.027	1	DYNLRB1	c23
0.323883235836114	-0.152319384823595	0.026	0.029	1	DYNLT1	c23
0.0317314218079815	-0.152317112435262	0.142	0.156	1	CLIC1	c23
0.613323110618927	0.152191656986358	0.012	0.011	1	SNHG16	c23
0.144570546951633	-0.151353029630322	0.066	0.073	1	CIB1	c23
0.402443676849349	-0.151353029630322	0.022	0.024	1	IL2RB	c23
0.608535328508829	0.150732613908014	0.013	0.012	1	PPM1K	c23
0.581207699248036	0.150717969264986	0.014	0.013	1	STRA13	c23
0.56253648663103	0.150705817440008	0.015	0.014	1	UBAC2	c23
0.395831814699802	-0.150278541923672	0.017	0.019	1	TMEM256	c23
0.412934024691301	-0.150269451933654	0.014	0.016	1	XRCC5	c23
0.269063132360898	0.149990631388104	0.027	0.024	1	BCL3	c23
0.376265418566878	-0.149971398393093	0.018	0.02	1	PSMB6	c23
0.676175751129358	0.149808004827245	0.01	0.009	1	P2RY10	c23
0.512334568064885	0.149794059749015	0.018	0.016	1	POLR2G	c23
0.355380273649459	-0.149496593372883	0.021	0.024	1	EIF1B	c23
0.384845629765425	-0.149381961849174	0.019	0.021	1	CMPK1	c23
0.269909822851739	-0.148933659073478	0.183	0.188	1	ITM2B	c23
0.439739653538796	-0.148777672196482	0.012	0.014	1	C1orf43	c23
0.695247100244852	0.148530265800416	0.01	0.009	1	MRPS36	c23
0.00041285375420499	-0.148422966112258	0.354	0.383	1	RPL24	c23
0.485970290920493	-0.148018422095118	0.009	0.01	1	ANP32E	c23
0.213854001865773	0.147530308804334	0.047	0.042	1	VPS28	c23
0.647545089069153	0.147095022863483	0.012	0.011	1	PTBP1	c23
0.10756411316046	0.146088587004243	0.06	0.053	1	LINC00861	c23
0.477599601615547	-0.145776538956823	0.011	0.012	1	HSD17B11	c23
0.614300327285618	0.145613961914936	0.014	0.013	1	MPC2	c23
0.543747527464018	0.145560992736038	0.021	0.02	1	LMAN2	c23
0.41928923163032	-0.145502049867857	0.015	0.016	1	SNX6	c23
0.680831465729709	0.145190262927782	0.011	0.01	1	MRPL53	c23
0.531535672073059	0.144449088988599	0.018	0.016	1	RABGAP1L	c23
0.668670487074427	0.144449088988599	0.01	0.009	1	CD81	c23
0.307235778177376	-0.143933400974891	0.03	0.033	1	NDUFB4	c23
0.58981751158483	0.14390580333319	0.015	0.013	1	EVI2A	c23
0.37052328910727	-0.14345889696626	0.021	0.023	1	IKZF1	c23
0.23424234598672	-0.142832863091873	0.049	0.054	1	RPS20	c23
0.494057784173438	-0.142141751681823	0.009	0.011	1	TMEM147	c23
0.603254696008718	0.142109793751623	0.029	0.027	1	LOC100506248	c23
0.541510755029142	0.14209980489857	0.017	0.015	1	KDELR1	c23
0.314511668042796	-0.141961407287127	0.03	0.033	1	TRAF3IP3	c23
0.323867691429407	0.141928419638063	0.041	0.037	1	PPP1R18	c23
0.469352588035718	-0.14168741242361	0.011	0.013	1	SRSF1	c23
0.313069335707033	0.141613645407274	0.037	0.033	1	SRSF11	c23
0.486747077668881	-0.141496415529058	0.01	0.011	1	SCAMP2	c23
0.338237009217793	-0.141162110107358	0.027	0.03	1	UBE2L6	c23
0.0112561844293679	-0.140804663454388	0.275	0.294	1	EEF1D	c23
0.380520963177798	-0.14056879687534	0.02	0.023	1	RAP1A	c23
0.454935990441357	-0.139967529397483	0.014	0.015	1	H3F3A	c23
0.395761931171292	-0.139883168666477	0.022	0.025	1	MZT2A	c23
0.717692679036968	0.13972410100674	0.01	0.009	1	PDCD10	c23
0.254888489951938	-0.139689246194751	0.044	0.048	1	ROMO1	c23
0.501630459441785	-0.139250305897307	0.009	0.01	1	BPTF	c23
0.695813136557404	0.139110005291986	0.01	0.01	1	RNF126	c23
0.33891611244963	-0.138722962416272	0.027	0.03	1	ST13	c23
0.497335793742987	-0.138681219821406	0.009	0.011	1	PSMD13	c23
0.290345189804304	-0.138532725658247	0.041	0.045	1	CELF2	c23
0.211347066845559	0.138219377800683	0.046	0.041	1	WSB1	c23
0.189477181320309	0.138166645848123	0.055	0.05	1	HNRNPA1P10	c23
0.465635968818295	-0.137950641712126	0.012	0.013	1	TOMM22	c23
0.257670149777422	-0.137641439566747	0.038	0.042	1	LSM7	c23
0.294008490291941	0.1376329117497	0.044	0.04	1	LCP2	c23
0.776065515971995	0.137545127619442	0.017	0.016	1	PDCD6	c23
0.65765290717704	0.137197693576197	0.012	0.011	1	DNAJB14	c23
0.481403382937485	0.137168250720114	0.022	0.02	1	PRMT2	c23
0.504198865312608	0.135688141685417	0.021	0.019	1	ABI3	c23
0.527878356115711	0.135264417648308	0.022	0.02	1	SNHG7	c23
0.765167794075323	0.13493808599882	0.013	0.012	1	RBM17	c23
0.415934838212676	-0.133755201424395	0.02	0.022	1	SRRM2	c23
0.717242374691706	0.133376931489654	0.011	0.01	1	ANXA7	c23
0.487900989501328	-0.133310088973366	0.012	0.014	1	POLR2J	c23
0.340556072843842	0.133275744408885	0.035	0.032	1	ITK	c23
0.516850393591927	0.133082834038654	0.019	0.018	1	ZBTB20	c23
0.66019970796601	0.13257010017234	0.013	0.012	1	GRK6	c23
0.298058175503772	-0.132482439187802	0.045	0.049	1	RGS10	c23
0.599457527514104	0.132274375042497	0.017	0.016	1	SCP2	c23
0.572925311061963	0.131211302972518	0.018	0.017	1	PPIG	c23
0.170853182634213	-0.130932509127433	0.053	0.059	1	PSMA7	c23
0.509336480193639	-0.130886311594992	0.01	0.012	1	LMBRD1	c23
0.665841678105794	0.13079665798112	0.013	0.012	1	PPP1R12A	c23
0.502081399613261	-0.130653680487841	0.012	0.014	1	TRAPPC6A	c23
0.425442603591771	0.130232536176091	0.029	0.027	1	SRI	c23
0.522064188899492	-0.130086346426551	0.01	0.011	1	TOPORS-AS1	c23
0.230233373886877	0.129876287901326	0.064	0.059	1	EIF3G	c23
0.188642649391925	0.129789646693725	0.05	0.045	1	CHMP1B	c23
0.500479729549193	0.12973912976096	0.014	0.012	1	HIST1H1C	c23
0.506112311284469	0.12956271136424	0.022	0.02	1	NDUFAF3	c23
0.376209546875293	0.129187379291138	0.033	0.031	1	FAM96B	c23
0.530336419401346	-0.128947336836923	0.009	0.01	1	SUSD3	c23
0.320256618778297	-0.128462979678555	0.066	0.071	1	CKLF	c23
0.249200327624081	-0.128358592961697	0.041	0.046	1	SEPW1	c23
0.383731121688307	-0.128046320440049	0.026	0.028	1	JTB	c23
0.0976077259518823	-0.127756649695847	0.107	0.116	1	UQCR11	c23
0.417501454486052	-0.127648090324799	0.021	0.023	1	EIF3D	c23
0.873366748904921	0.127506343365154	0.01	0.01	1	UQCRC1	c23
0.703902598098773	0.126896195315929	0.012	0.011	1	PSMD7	c23
0.198328368124275	0.126225330369691	0.075	0.069	1	HNRNPK	c23
0.498294609790159	-0.125946302066673	0.012	0.013	1	ZC3H15	c23
0.000913441019149553	-0.125589079416879	0.927	0.863	1	RPL10	c23
0.507590569891582	0.125184950256177	0.019	0.017	1	MAT2A	c23
0.20253157268891	0.124269656287068	0.072	0.066	1	UBE2D3	c23
0.017634634194322	-0.123611847742244	0.235	0.253	1	RPL38	c23
0.537187863216038	-0.123380500425699	0.009	0.01	1	TES	c23
0.612611386500792	0.123033133525085	0.017	0.015	1	A1BG	c23
0.279287534215701	-0.12285615176614	0.032	0.036	1	ARGLU1	c23
0.533740396235493	-0.122654981154242	0.01	0.011	1	FAM162A	c23
0.379939536094758	0.122052338429864	0.038	0.035	1	JAK1	c23
0.545869372708733	-0.121902205222272	0.009	0.01	1	DUSP23	c23
0.425564745136444	-0.12186308924475	0.025	0.027	1	UFC1	c23
0.541908324281545	0.121637774857441	0.022	0.02	1	SNRNP70	c23
0.448598887980988	-0.121015368475332	0.02	0.022	1	UBE2N	c23
0.534545643370478	0.120682521256424	0.016	0.015	1	RAPGEF6	c23
0.619163949746805	0.120201542741922	0.017	0.016	1	CLPP	c23
0.394122957353769	0.119651000838316	0.043	0.04	1	NDUFB8	c23
0.694323529612775	0.119615200510364	0.013	0.012	1	COPS6	c23
0.366353598418182	0.119165495989397	0.038	0.035	1	PTP4A2	c23
0.510754568414346	-0.118684713658138	0.013	0.015	1	RAB2A	c23
0.715213256896467	0.118304507569324	0.012	0.011	1	SDHAF2	c23
0.721150324497648	0.117672716431183	0.012	0.012	1	MDH1	c23
0.108920512524444	-0.117482137246569	0.138	0.148	1	COMMD6	c23
0.408336460095056	-0.117353677912423	0.031	0.034	1	COX17	c23
0.503779997068432	0.117260267429799	0.032	0.03	1	FKBP8	c23
0.704908283513792	0.11712214980995	0.013	0.012	1	FLJ10038	c23
0.109240848276512	0.11672412004984	0.07	0.063	1	HOPX	c23
0.224411159339564	-0.116594756159349	0.054	0.06	1	PRR13	c23
0.457932883717796	-0.11657662777318	0.022	0.024	1	NDUFA2	c23
0.617065509164215	0.116475251283637	0.019	0.018	1	PSMA5	c23
0.0420768297899131	0.115612652013815	0.181	0.167	1	RPL27A	c23
0.548526145632164	-0.115426705751221	0.01	0.011	1	PIAS1	c23
0.229868283381308	-0.115042978487482	0.059	0.064	1	USMG5	c23
0.34784645641805	-0.11501491895211	0.042	0.045	1	MSN	c23
0.123348993506007	-0.11430074642986	0.137	0.147	1	NPM1	c23
0.781412389201579	0.114202802120478	0.01	0.01	1	SBDSP1	c23
0.733146537477811	0.113887768809719	0.012	0.012	1	TOP1	c23
0.501273272254426	-0.11341813401778	0.021	0.023	1	RPS10	c23
0.442222653686876	-0.112055267513196	0.05	0.053	1	CD247	c23
0.505962946532401	-0.112049880795249	0.016	0.018	1	POLR2E	c23
0.748090158264731	0.111981035936953	0.011	0.011	1	MMP24-AS1	c23
0.317703387193838	-0.11111786161012	0.047	0.051	1	ARL6IP4	c23
0.719185915684021	0.110848543754259	0.013	0.012	1	STK10	c23
0.784437929659019	0.110760262869835	0.011	0.01	1	TMEM9B	c23
0.0270448424014449	-0.109830940796658	0.561	0.554	1	RPL7A	c23
0.566085916275197	-0.109728129388198	0.01	0.011	1	ARL6IP6	c23
0.73830488697745	0.109146354232927	0.013	0.012	1	ARRDC1	c23
0.260316151989681	0.108782711670184	0.104	0.098	1	DAZAP2	c23
0.559470651320669	-0.108474652317932	0.012	0.013	1	EIF4EBP2	c23
0.554135020011376	-0.108067444931196	0.011	0.012	1	NDUFV1	c23
0.58156785205235	0.108056112879832	0.022	0.021	1	NAP1L4	c23
0.570215286165473	-0.107865202687802	0.009	0.01	1	ADAR	c23
0.510392176592553	-0.10757112299946	0.021	0.023	1	DCXR	c23
0.556299952191455	-0.1074658206352	0.013	0.014	1	ACTN4	c23
0.594748987002995	0.107223688743711	0.027	0.025	1	SPSB3	c23
0.398847037936	-0.106874957517342	0.04	0.043	1	TRAPPC1	c23
0.36364349172118	-0.106787892704623	0.061	0.065	1	RPL21P28	c23
0.643416349782113	0.10658527225564	0.019	0.018	1	RPN2	c23
0.503146956703105	-0.106128269811541	0.037	0.04	1	FAIM3	c23
0.786043468766925	0.105995050243648	0.01	0.01	1	HMGA1	c23
0.0602818798861072	0.1052893380486	0.193	0.18	1	CYBA	c23
0.564716658458671	-0.105218571292095	0.011	0.012	1	ORMDL1	c23
0.622968226170524	0.10520680451206	0.021	0.02	1	ATP5EP2	c23
0.702239718429498	0.104726362232672	0.017	0.016	1	TBRG1	c23
0.692267241111268	0.104259998872901	0.017	0.016	1	DOCK8	c23
0.18923455773796	-0.104242515491348	0.084	0.091	1	YWHAB	c23
0.127877697531265	0.103743608003434	0.114	0.105	1	CALM2	c23
0.550470671088329	-0.103595417119438	0.014	0.016	1	PPP2CA	c23
0.761704661686053	0.103588384391757	0.019	0.018	1	TCEB1	c23
0.167881841201326	0.10346752698212	0.108	0.101	1	CCNI	c23
0.543880150574266	-0.102620188236406	0.016	0.017	1	PSMC5	c23
0.00184159967782552	0.102501596365296	0.138	0.118	1	ALOX5AP	c23
0.560429765727361	0.102499541008463	0.026	0.025	1	MRPL57	c23
0.503746823856733	-0.102473178769752	0.024	0.026	1	TMED10	c23
0.382220100616953	0.101865483732517	0.055	0.052	1	RPS14P3	c23
0.467330833673057	-0.101839530204376	0.058	0.061	1	KRTCAP2	c23
0.56865236207983	-0.101133571811483	0.013	0.014	1	CHMP2A	c23
0.809990868880525	0.100939640581288	0.01	0.009	1	MRPL14	c23
0.610097006642863	0.10071093179183	0.028	0.027	1	SMCHD1	c23
0.819336680153202	0.100661356346277	0.011	0.01	1	NDUFA5	c23
0.552908643460976	0.100216062011801	0.03	0.028	1	GPR65	c23
0.571911428158665	0.100203173959301	0.026	0.024	1	RNF167	c23
0.407018377710542	-0.100194989356358	0.12	0.125	1	LOC101929876	c23
0.208845976098299	-0.100170967002863	0.062	0.068	1	SLC25A5	c23
0.725354167933003	0.100038503422216	0.015	0.014	1	MAGOH	c23
