p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0091102643723787	0.174523312375195	0.049	0.044	1	BAX	c7
0.0378456197805623	0.174270994315487	0.027	0.024	1	NDUFS7	c7
0.0895694946286767	0.173818445423295	0.019	0.017	1	SNRPB2	c7
0.217158386955345	0.173224039771987	0.01	0.009	1	UQCRC2	c7
0.0120675197878499	0.173005998471267	0.036	0.032	1	TBCB	c7
0.0828448866296547	0.172952491005674	0.018	0.015	1	HM13	c7
0.00673856475962526	0.172843922399506	0.044	0.039	1	TRAF3IP3	c7
0.153915091339188	-0.172750445326991	0.011	0.013	1	PTPN2	c7
0.0587630908913449	0.172745514110353	0.021	0.019	1	NDUFA7	c7
0.222098363786355	0.172496243149507	0.01	0.009	1	DNAJC1	c7
0.176269606360722	0.172092070282067	0.01	0.009	1	MYBL1	c7
0.00313836759414888	0.171994676436024	0.086	0.078	1	CLDND1	c7
0.173095770373171	0.170628901355214	0.013	0.011	1	AP3S1	c7
0.193137675762741	0.170431345664178	0.011	0.01	1	PPIH	c7
0.111776191485718	-0.170349950334353	0.015	0.017	1	IRF3	c7
0.0134218690462495	0.169449637558331	0.039	0.034	1	FKBP8	c7
0.175391275113764	-0.169291463377017	0.011	0.012	1	ILF3	c7
0.018016753397073	0.169163709690485	0.035	0.031	1	MRPL41	c7
0.0505715182878148	0.168956052513356	0.024	0.022	1	SEP15	c7
0.00447810187849353	0.168888720344343	0.049	0.043	1	DAD1	c7
0.277361459684207	0.168285154918796	0.01	0.009	1	LAIR1	c7
0.143651578986949	-0.168134023977241	0.013	0.014	1	TGOLN2	c7
0.193900447824247	-0.168116664383938	0.01	0.011	1	VTI1B	c7
0.0745898126079983	0.167525147169283	0.021	0.018	1	ANP32A	c7
0.0612658231699042	0.166040447797648	0.022	0.02	1	PSMC5	c7
0.0732035935165438	0.165799733539518	0.021	0.018	1	ATM	c7
0.0431696022130101	-0.165640784179765	0.026	0.029	1	CHURC1	c7
0.000733712776059556	0.165354324144208	0.067	0.06	1	SEC61G	c7
0.0348746269025461	0.165014030859395	0.031	0.028	1	MEAF6	c7
0.109780741747912	-0.164826838715878	0.014	0.016	1	FBL	c7
0.0817104426436952	-0.164718545350601	0.018	0.021	1	SNX3	c7
0.013549257768164	-0.164288923199423	0.039	0.044	1	NME2	c7
0.108741971677968	0.163968003534682	0.017	0.015	1	MLF2	c7
0.0553434043289862	-0.162910907321078	0.023	0.026	1	SRSF10	c7
0.00040821048117367	-0.162481129714504	0.358	0.368	1	ND4	c7
0.086343483991764	-0.161996365367348	0.018	0.021	1	AMICA1	c7
0.275904385053852	0.161741375299005	0.01	0.009	1	RAB8A	c7
0.229540584960787	-0.161179379714848	0.009	0.01	1	NUDT16L1	c7
0.171096248596503	-0.160283574010259	0.012	0.014	1	SEPT2	c7
0.146998462294969	0.16012896167965	0.016	0.015	1	SLC44A2	c7
0.0472080931587548	0.15948027857183	0.027	0.024	1	PRMT2	c7
0.0445998033520643	0.159287916026718	0.028	0.025	1	P4HB	c7
0.0934153253353008	0.159034186414025	0.021	0.019	1	RAB7A	c7
0.130571950296265	-0.15793963354196	0.016	0.018	1	DDX18	c7
0.193203896564696	0.157925844081163	0.013	0.011	1	NAA50	c7
0.199614158682999	0.157439491634348	0.015	0.014	1	NDUFB6	c7
0.134125359183162	0.157270936494912	0.017	0.015	1	NDUFAB1	c7
0.0587860331825918	0.156867988936764	0.027	0.025	1	PHPT1	c7
0.220795754173693	-0.156659513634644	0.009	0.01	1	MX1	c7
0.0902906584205721	0.156315775575005	0.021	0.019	1	ATRX	c7
0.0299732833361677	-0.156256509173876	0.032	0.036	1	MINOS1	c7
0.162687809688841	-0.155530044039624	0.014	0.015	1	RNF187	c7
0.247635183194476	-0.155121868894479	0.009	0.01	1	AIMP1	c7
0.00389806031621034	0.154570480229925	0.053	0.047	1	CELF2	c7
0.176623787114888	0.154398771411122	0.014	0.013	1	RGL4	c7
0.00041606409411639	0.153749587905697	0.085	0.076	1	NDUFA13	c7
0.223834428002408	-0.153534454421958	0.01	0.012	1	PIAS1	c7
0.282759980710824	0.153000426467852	0.01	0.009	1	MFF	c7
0.0643524722396169	-0.152690611431699	0.028	0.031	1	CAPG	c7
0.16475971843599	-0.152565660849421	0.013	0.014	1	ACAP2	c7
0.0785704628237351	-0.152543960313324	0.021	0.023	1	AKIRIN2	c7
0.148230870940283	0.152151948669887	0.018	0.017	1	LINC00869	c7
0.00190870563321723	0.152141048188662	0.067	0.06	1	UQCRH	c7
0.237575790099951	-0.151740110511025	0.01	0.011	1	DOCK10	c7
0.147383730845205	-0.151238434407252	0.014	0.016	1	DOCK8	c7
0.0325971822433904	0.151032479803966	0.033	0.029	1	LOC374443	c7
0.215339007196284	0.150808584379661	0.015	0.014	1	PPM1G	c7
0.222320056459917	-0.150731127935088	0.011	0.012	1	OGT	c7
0.242068759734491	-0.150617421341853	0.009	0.01	1	PHF5A	c7
0.0233843047108101	0.150501779383805	0.031	0.028	1	PDCD1	c7
0.1943027119788	0.150336030337924	0.014	0.013	1	RAB24	c7
0.111171993577734	0.150251998824322	0.021	0.019	1	SET	c7
0.270491098838263	-0.150203464080343	0.009	0.01	1	ANKRD11	c7
0.0449325516136939	0.150074948441711	0.029	0.026	1	TPM4	c7
0.142280307724267	-0.150041425385345	0.03	0.033	1	MIR4435-1HG	c7
0.0908233165837746	0.149601665098079	0.022	0.02	1	HP1BP3	c7
0.320720450306748	0.149412630036465	0.01	0.009	1	SNW1	c7
0.21292879160824	0.149219511096228	0.013	0.012	1	SRSF4	c7
0.227688609123362	0.148880704478156	0.013	0.011	1	RTN4	c7
0.208736991029656	-0.148635058724169	0.012	0.013	1	ETHE1	c7
0.0986893086733828	-0.148629388544335	0.022	0.024	1	NDUFAF3	c7
0.143159688390888	-0.148530736174983	0.018	0.02	1	TPR	c7
0.186872428579966	-0.147983585883925	0.014	0.016	1	FAM173A	c7
0.14403004540002	0.14771071504873	0.018	0.016	1	MAGOH	c7
0.0161431727383502	0.14764503201287	0.053	0.048	1	CSTB	c7
0.146838940636416	-0.14734451830276	0.021	0.023	1	PTGER2	c7
0.273839647666481	-0.146986751396801	0.009	0.01	1	CWC15	c7
0.113929678794722	0.146982101617906	0.021	0.019	1	BUD31	c7
0.183188190145607	-0.146936169859364	0.015	0.017	1	SEC11C	c7
0.00298529917262256	0.146307390931813	0.072	0.065	1	COX5B	c7
0.155134790210308	0.145669524745413	0.02	0.018	1	MAF1	c7
0.172966011820494	0.145399190687225	0.016	0.015	1	LBR	c7
0.259891868910028	-0.145029591665967	0.009	0.01	1	DAP3	c7
0.220380787229863	-0.144707531568067	0.012	0.013	1	C6orf62	c7
0.0342884079804037	0.144163063208675	0.036	0.033	1	PRRC2C	c7
0.0686529249807356	-0.144091540507673	0.028	0.031	1	DPP7	c7
0.0787079277262148	-0.143871749978398	0.026	0.028	1	SLC3A2	c7
0.0505786113604856	-0.143655545380668	0.03	0.033	1	EMD	c7
0.0173605113069338	0.143138967307012	0.044	0.04	1	RPS27L	c7
0.00349719986088977	-0.14305454475592	0.084	0.092	1	GABARAP	c7
0.250780451737879	0.14301184272695	0.012	0.011	1	NCK1	c7
0.00186071104099012	0.142985628192811	0.076	0.069	1	TRMT112	c7
0.278227189547565	-0.142970818423652	0.01	0.011	1	SF3A1	c7
0.119628625140707	-0.142803453675691	0.02	0.023	1	BCLAF1	c7
0.240824520556653	0.142768764884178	0.012	0.011	1	KXD1	c7
0.197419757828435	0.142695418076113	0.015	0.014	1	PTBP3	c7
0.172637592261028	-0.142322561822814	0.017	0.018	1	TMC8	c7
0.205025085640806	-0.142059494324373	0.013	0.015	1	MGEA5	c7
0.232659775900481	-0.141416364481652	0.011	0.013	1	GOLPH3	c7
0.234431483671434	-0.141188867383324	0.012	0.013	1	LRP10	c7
0.198959470593939	-0.141013547079941	0.014	0.016	1	STRA13	c7
0.0574057624950432	0.140358053339041	0.031	0.028	1	ATP6V1F	c7
0.373672770318883	0.140306542313743	0.012	0.011	1	ZSCAN16-AS1	c7
0.170304074795854	-0.140296027511526	0.014	0.016	1	DNAJA2	c7
0.165890674993435	0.140176985594486	0.018	0.016	1	ACP1	c7
0.0927755339066667	-0.140101054993414	0.025	0.027	1	DCXR	c7
0.23463841236099	0.139843025830755	0.015	0.014	1	SLTM	c7
0.186048303822121	-0.139803591704173	0.016	0.017	1	EIF4E	c7
0.105774231927215	0.139539211723331	0.024	0.022	1	TMCO1	c7
0.281650456312965	0.139493899424655	0.012	0.011	1	DR1	c7
0.836972553922249	-0.139195117738756	0.542	0.532	1	RNR1	c7
0.000768409355558323	0.139167563669838	0.091	0.083	1	RNASEK	c7
0.0732317064602906	0.13892542005732	0.029	0.026	1	LSM8	c7
0.122937503041291	0.138868763539162	0.022	0.02	1	TMEM256	c7
0.279473063610202	-0.138722195701838	0.01	0.011	1	SSBP4	c7
0.278554108836848	-0.138686829374832	0.01	0.011	1	TMEM147	c7
0.00339324460138091	0.13858109788296	0.075	0.069	1	GYPC	c7
0.284630624427495	-0.138269950657837	0.01	0.011	1	PCIF1	c7
0.0508188292835168	0.136994493098764	0.037	0.034	1	UQCRHL	c7
0.147999556424157	-0.136700899552705	0.019	0.021	1	SRRM2	c7
0.234131857245193	-0.136519050175128	0.011	0.012	1	HADHA	c7
0.277573735637223	-0.136421853831949	0.01	0.011	1	SMNDC1	c7
0.00984441067370228	-0.1361265501395	0.116	0.124	1	CD37	c7
0.15509860369302	0.135866967746714	0.022	0.02	1	STRAP	c7
0.265942436701828	-0.135682947549067	0.011	0.012	1	CD46	c7
0.0736969329723056	-0.135517411447618	0.021	0.024	1	ATP5EP2	c7
0.242687055733232	0.134536843081194	0.015	0.013	1	RNASEH2C	c7
0.397756437601921	0.133493480562954	0.011	0.01	1	TMEM208	c7
0.22870151565843	0.133478086533989	0.015	0.014	1	ORMDL1	c7
0.297422655713655	0.132317849607592	0.012	0.011	1	TSTA3	c7
0.0924873144408048	0.131978066442782	0.028	0.025	1	UBE2N	c7
0.441043890658065	-0.131954850951765	0.031	0.03	1	HLA-DQB1	c7
0.364081279022739	0.131948472394823	0.01	0.009	1	MAPRE1	c7
0.132288626454518	-0.131827127961031	0.023	0.025	1	PRKAR1A	c7
0.151813017653947	-0.13166289607049	0.018	0.02	1	ATP5G1	c7
0.0413153206396117	-0.131295221165331	0.046	0.05	1	LAMTOR4	c7
0.31811542502816	0.130821597410203	0.01	0.009	1	YIPF4	c7
0.2494100757359	0.130739275632106	0.015	0.014	1	MOB1A	c7
0.276477946796042	-0.130716556226202	0.01	0.011	1	SHARPIN	c7
0.138813637652392	0.130681142461751	0.022	0.02	1	RNF166	c7
0.100807922938793	0.130583367137371	0.028	0.026	1	DNAJB6	c7
0.307910217454408	0.129776329880248	0.013	0.012	1	CHCHD5	c7
0.249270020091277	0.129531608054021	0.013	0.012	1	EIF6	c7
0.240064329760302	0.128769151395269	0.018	0.017	1	EIF3I	c7
0.203652231672182	0.128698564542309	0.018	0.016	1	PRPF4B	c7
0.268693411907498	-0.12857471428292	0.013	0.014	1	SARS	c7
0.198792314488477	-0.128249746370545	0.018	0.019	1	TRAPPC5	c7
0.178165919459519	0.128240474609175	0.02	0.018	1	VDAC1	c7
0.327881272675308	-0.12822236477796	0.009	0.01	1	DCTN2	c7
0.0382371920831291	-0.127823701751183	0.043	0.047	1	NHP2L1	c7
0.25398620388514	0.12776827343265	0.014	0.013	1	DNAJB14	c7
0.321519594510899	-0.127567110323755	0.011	0.011	1	AMZ2	c7
0.242873282600642	-0.127505452129002	0.015	0.016	1	SEMA4D	c7
0.195917001878025	-0.127321973650975	0.02	0.022	1	TCIRG1	c7
0.0854059389466513	-0.127214026727376	0.031	0.034	1	CSDE1	c7
0.270364238848538	-0.127202296943111	0.012	0.013	1	ETFB	c7
0.305255755213332	-0.126453695108673	0.011	0.012	1	CHCHD7	c7
0.331651200635924	0.125899939415326	0.012	0.011	1	PRPF40A	c7
0.340532137530314	-0.12579060112688	0.009	0.01	1	NIPBL	c7
0.290702919641708	-0.125243225874308	0.011	0.012	1	OTUD6B-AS1	c7
0.0133863273272478	0.125088585533283	0.072	0.067	1	EIF3G	c7
0.584942402655017	-0.125081162956737	0.476	0.472	1	CYTB	c7
0.345963757227416	-0.124748219850961	0.009	0.01	1	JOSD2	c7
0.337275632028917	-0.124609096676652	0.01	0.01	1	ZRSR2	c7
0.18542176551482	0.124482657992646	0.022	0.02	1	IK	c7
0.33330460231472	-0.124205114655156	0.01	0.011	1	ACAA1	c7
0.00331495872787276	0.123980585988979	0.065	0.059	1	RHOB	c7
0.267570273194295	-0.123757697985145	0.013	0.014	1	PPP6C	c7
0.24434816495765	0.123667003291182	0.016	0.014	1	KDELR1	c7
0.0237806179049606	0.123050271265684	0.053	0.049	1	ITGB1	c7
0.0179202068960062	0.122789412416108	0.068	0.063	1	TMEM258	c7
0.220364297223797	-0.122697954116377	0.017	0.019	1	GCC2	c7
0.379970293849368	0.122552062797348	0.01	0.01	1	FLJ32255	c7
0.307910014034325	-0.122505539618484	0.009	0.01	1	ARFRP1	c7
0.0575146327202035	0.122009958834794	0.044	0.04	1	ITGA4	c7
0.327620377166063	0.121612881821567	0.012	0.011	1	EMC4	c7
0.441126449327993	0.121447515062426	0.012	0.011	1	TAF15	c7
0.352957484272747	-0.121435763405251	0.01	0.011	1	CCS	c7
0.377259662833466	0.121367472802058	0.011	0.01	1	PSMC3	c7
0.323724792883408	0.121354799851387	0.013	0.012	1	IER3IP1	c7
0.346935680702906	-0.120416190895756	0.009	0.01	1	ALKBH5	c7
0.171728549932029	-0.120391783735471	0.02	0.022	1	RSRC2	c7
0.217329783983265	0.119735664908245	0.02	0.018	1	PPIG	c7
0.0678185171827678	-0.119503753294268	0.04	0.043	1	EIF5A	c7
0.295317493971657	-0.119404128391335	0.012	0.013	1	COX20	c7
0.379045398016174	-0.118606743245044	0.009	0.01	1	BRWD1	c7
0.11719248055382	0.118539097487222	0.032	0.029	1	SNRPF	c7
0.0138264580716034	0.11852844238849	0.057	0.052	1	PIK3R1	c7
0.25368057203868	0.118506473361149	0.015	0.014	1	LSM6	c7
0.134931523291195	0.118434774577527	0.029	0.026	1	PSTPIP1	c7
0.0453181656346566	0.118397978172733	0.046	0.043	1	SF3B5	c7
0.181399737469416	-0.117606657308933	0.02	0.022	1	EVI2B	c7
0.327919310712791	-0.116895448026986	0.01	0.011	1	MRPL14	c7
0.396683976634954	0.116890133058571	0.01	0.009	1	NDUFS2	c7
0.20934077114574	0.116665010948278	0.019	0.017	1	GBP2	c7
0.267676656094009	-0.116105695389667	0.015	0.016	1	FNBP4	c7
0.237451783273862	0.116064529477679	0.018	0.017	1	MACF1	c7
0.0478710864561393	-0.115526995779741	0.049	0.053	1	ATP5D	c7
0.119851336783354	0.115460542479936	0.032	0.03	1	DGUOK	c7
0.289743847549746	-0.115108646682478	0.012	0.013	1	PHIP	c7
0.38464907989668	0.114990894336525	0.011	0.011	1	PDCD10	c7
0.344234910966288	0.114813416072817	0.013	0.012	1	ZRANB2	c7
0.404281959304077	0.11442894069062	0.011	0.01	1	PPP1R11	c7
0.27397904017405	0.114261577494813	0.015	0.014	1	PARVG	c7
0.0294717887639093	-0.114247753255702	0.063	0.068	1	NDUFS5	c7
0.389933261387004	-0.114242423275556	0.009	0.01	1	TXNDC12	c7
0.187328341026191	-0.113980513710405	0.02	0.022	1	CHCHD10	c7
0.372992915775156	-0.113814894737566	0.009	0.01	1	SLIRP	c7
0.125961865733677	-0.113721146713321	0.035	0.038	1	COX17	c7
0.0574189502072805	0.11348768719366	0.051	0.047	1	DYNLL1	c7
0.390768400443949	-0.113079549377326	0.009	0.01	1	UQCRC1	c7
0.339882835851859	-0.112959457392083	0.011	0.012	1	SMARCA5	c7
0.376945895785497	-0.112816835174489	0.009	0.01	1	FLOT2	c7
0.289239404780876	-0.112765370087857	0.015	0.016	1	GLRX	c7
0.0304099864414926	0.11276123810703	0.053	0.049	1	ARHGEF1	c7
0.120360699303094	-0.112399780023835	0.033	0.036	1	GNB2	c7
0.252541694345136	-0.111801502067302	0.019	0.021	1	LINC00116	c7
0.400623732063613	0.111095698485363	0.013	0.012	1	LOC643733	c7
0.334818747148645	-0.110856608436174	0.012	0.014	1	WDR33	c7
0.0872927929793257	-0.110566765132158	0.041	0.045	1	DDX24	c7
0.177379283182531	0.110560970888104	0.024	0.022	1	NT5C	c7
0.425472281428097	0.110479936952386	0.01	0.009	1	CTDSP1	c7
0.0877533036698399	-0.110301417505718	0.046	0.049	1	MRPS21	c7
0.0609212116851863	0.110074874985384	0.044	0.041	1	CCDC85B	c7
0.123660262454126	-0.109689263029199	0.035	0.038	1	PIM1	c7
0.0988542937161479	-0.109224348508931	0.041	0.044	1	ATP5O	c7
0.36862091721992	-0.108706431861678	0.011	0.012	1	COQ10B	c7
0.325272700220806	-0.108514964999677	0.014	0.015	1	NUDC	c7
0.0071860435574529	0.107996468234985	0.088	0.081	1	NDUFA4	c7
0.0296505644108854	0.107968473780563	0.065	0.06	1	LAT	c7
0.232424836584908	-0.107357208656268	0.021	0.022	1	PPP1CC	c7
0.165634678234232	0.107303522180433	0.03	0.028	1	RNPS1	c7
0.228181037134537	0.107209708922838	0.026	0.024	1	COX7A2L	c7
0.212939389440391	-0.107178216877831	0.03	0.032	1	CXCR3	c7
0.149893438434426	-0.107096066733622	0.026	0.028	1	SSU72	c7
0.252980929883388	-0.106872907896914	0.02	0.022	1	LINC00493	c7
0.111839091521847	0.106123702189501	0.037	0.034	1	TOMM6	c7
0.286596573032103	0.106037201902225	0.02	0.018	1	IDI1	c7
0.00515055055340824	0.10547921227188	0.097	0.089	1	GMFG	c7
0.189818172999707	0.104150618143115	0.03	0.028	1	PRPF38B	c7
0.390794228929019	0.103992928362497	0.013	0.012	1	PDCD5	c7
0.0968756460950617	0.103567200218283	0.041	0.038	1	SCAND1	c7
0.10786260310327	-0.103525045065905	0.038	0.041	1	JAK1	c7
0.312678212539304	0.103498135270343	0.016	0.015	1	SRSF9	c7
0.423183613383592	-0.102579505749976	0.009	0.01	1	NDUFS3	c7
0.323665314507855	0.101947457392139	0.017	0.016	1	LSM14A	c7
0.277218886956903	0.101346293298624	0.023	0.022	1	C9orf78	c7
0.18685101812033	0.100745844334154	0.034	0.032	1	DYNLRB1	c7
0.351825604705764	0.100361468070771	0.017	0.015	1	EIF4H	c7
0.34000412834322	-0.100360349197076	0.015	0.016	1	NONO	c7
0.389436286489962	-0.100334572746672	0.011	0.012	1	GGNBP2	c7
0.222192521609014	0.100314171323692	0.022	0.02	1	HLA-DMA	c7
