p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.77099943483708e-05	0.422832986755594	0.056	0.043	1	POLD4	c12
0.00109451100437064	0.422710005335275	0.038	0.029	1	C5orf56	c12
0.100664814966872	0.422351092489343	0.01	0.007	1	PLD3	c12
0.0732483650592099	0.422119840403511	0.012	0.009	1	SMARCB1	c12
0.00588398913210215	-0.422109730934228	0.022	0.03	1	BIN2	c12
0.02364036254499	0.421050781413585	0.018	0.013	1	ILF2	c12
0.0411363897936895	0.421050781413585	0.015	0.011	1	AKIRIN1	c12
0.00612795819308306	0.420686510475937	0.033	0.026	1	LYST	c12
0.00403837035151104	0.420579389466607	0.027	0.02	1	LAMP1	c12
0.0179569681312408	0.420383021604909	0.019	0.014	1	KDELR1	c12
0.0718413029227629	0.420005728821065	0.012	0.009	1	RPA2	c12
0.000162994229003928	0.419202357021216	0.048	0.037	1	IDS	c12
0.0408676191005341	0.418991259235291	0.018	0.014	1	EIF4EBP2	c12
0.008909251323116	0.418815777030277	0.023	0.017	1	EIF4A3	c12
0.0451047676278428	0.418430081254449	0.015	0.011	1	SMNDC1	c12
0.00112028064661721	0.41839998592113	0.038	0.029	1	SNRPF	c12
0.0675636813025194	0.417984478365801	0.012	0.009	1	TRAPPC3	c12
0.000595355193976238	0.41709943889687	0.042	0.032	1	FIS1	c12
0.0101184840475469	0.416026881824091	0.023	0.017	1	SURF4	c12
0.000119534734987629	0.41555098426621	0.051	0.039	1	COPE	c12
0.0519117786920541	0.415512597872155	0.014	0.01	1	CISD3	c12
0.0466148050493553	0.415052040792142	0.015	0.011	1	AP3S1	c12
0.0681836908976525	0.414791790941902	0.012	0.009	1	MFF	c12
0.0144482827773347	-0.414129205388499	0.018	0.024	1	CAMK4	c12
0.00234331574884335	0.413855280009381	0.032	0.024	1	CFLAR	c12
0.0617750756317346	0.413376853528164	0.013	0.01	1	PPIH	c12
0.00115297361895372	0.413260306643065	0.046	0.036	1	BRE-AS1	c12
0.008311445110073	0.413231276954285	0.025	0.019	1	RASSF5	c12
0.000941662958010784	0.413057990660055	0.038	0.029	1	TAP1	c12
0.0281251161341856	0.413057990660054	0.018	0.013	1	SEPT2	c12
0.0405596775457542	0.412922900530185	0.016	0.012	1	SNRPC	c12
0.00014094741112712	0.412722421654438	0.05	0.038	1	NDUFB9	c12
0.0751154479202939	-0.412299349176964	0.009	0.012	1	IPCEF1	c12
0.0660585126644948	0.411464732584387	0.014	0.011	1	LINC00892	c12
5.66062974013385e-05	0.410013588015581	0.054	0.041	1	TRA2B	c12
0.00606603116826854	0.409808310176029	0.026	0.02	1	RNF166	c12
0.000204018081709918	0.409779669078565	0.046	0.034	1	TOMM6	c12
0.00986309209290859	0.40962020063718	0.023	0.018	1	LOC100996919	c12
0.0630884957284698	0.409555142575756	0.013	0.01	1	GPCPD1	c12
0.0375031603568063	0.409273613637231	0.016	0.012	1	PSMD13	c12
0.00925687638534306	0.408283485339706	0.024	0.018	1	IDI1	c12
0.045716337828452	0.408226741056001	0.015	0.011	1	AMZ2	c12
0.101208771639105	0.40820598150983	0.011	0.008	1	MPRIP	c12
0.103316180754833	0.40820598150983	0.011	0.008	1	SLC25A38	c12
0.0282177580293925	0.407676103640188	0.018	0.014	1	SUPT4H1	c12
0.000823625809015119	0.405960699046749	0.04	0.03	1	ANAPC11	c12
0.0241523796010366	0.405769963473625	0.019	0.015	1	MPC2	c12
0.000129425088495826	0.405763150322167	0.052	0.039	1	ANXA6	c12
0.0257158393622203	0.405109237544563	0.021	0.016	1	RABGGTB	c12
0.0386847791877454	0.404589534714415	0.016	0.012	1	TBCD	c12
0.0588432918735478	0.403913220861856	0.014	0.011	1	VTI1B	c12
0.0263648108438027	0.403731305213558	0.018	0.014	1	FKBP2	c12
0.000425093838294213	-0.403541520806422	0.038	0.051	1	MYH9	c12
0.000111752884968099	0.402948975038274	0.053	0.04	1	CAP1	c12
0.00443181389634497	0.402704863114699	0.03	0.023	1	BTG3	c12
0.0484907439559465	0.402620076006398	0.018	0.014	1	SRRT	c12
0.0293929779125594	0.402081544846995	0.018	0.014	1	ITGB7	c12
0.0619887494544162	-0.402071456502336	0.01	0.014	1	PPP1R12A	c12
0.0691823381124555	0.401941958465881	0.013	0.01	1	BTN3A1	c12
0.11461780902142	0.40194195846588	0.011	0.008	1	GNAI3	c12
0.0067757274480174	0.401590467407767	0.029	0.022	1	C17orf62	c12
0.0565395695880377	0.401590467407767	0.014	0.011	1	NCK1	c12
0.115969688154258	0.401455301338348	0.01	0.008	1	NDFIP2	c12
0.0857008565088827	0.401323085914362	0.012	0.009	1	PQLC3	c12
0.064401080326271	0.401287526592156	0.015	0.012	1	CHCHD5	c12
0.0733508238132943	0.400586678853869	0.016	0.013	1	VOPP1	c12
0.0671061616193057	0.400453876806472	0.013	0.01	1	IRF2	c12
0.458624868176631	-0.400321435169871	0.059	0.056	1	CCL4L2	c12
0.00619236582316437	0.399024475083587	0.028	0.021	1	PSMA2	c12
0.0577009578239983	0.398957010562969	0.014	0.011	1	NCF4	c12
0.0237329077465301	0.398824863178613	0.019	0.015	1	FAM195B	c12
0.00604121193218783	-0.398820286281295	0.025	0.033	1	ANKRD12	c12
0.169741930379429	0.398781617572552	0.011	0.009	1	LINC00623	c12
0.00179326072119272	0.398693315885325	0.038	0.029	1	AKAP13	c12
0.000499941388512075	0.398317444909726	0.045	0.034	1	SNHG5	c12
0.0115143276687526	0.398255566503501	0.024	0.018	1	MAF1	c12
0.0197361515607794	0.398125791193834	0.021	0.016	1	TMUB1	c12
0.0161166288410775	0.398059138787356	0.022	0.017	1	RPN2	c12
0.113285784538979	0.397781002090738	0.011	0.008	1	GIT2	c12
0.0191043426847012	0.397767262203395	0.022	0.017	1	C20orf24	c12
0.070540357071697	0.397667853975634	0.013	0.01	1	ARPP19	c12
0.0831951763556249	0.397204039459217	0.012	0.009	1	HAVCR2	c12
6.88007138333654e-05	-0.396807050388814	0.05	0.067	1	EIF3E	c12
0.0309078493617283	0.396508597150794	0.018	0.014	1	RTF1	c12
0.113307514885402	0.395474534707568	0.011	0.008	1	DYNLT3	c12
0.0603366697685739	-0.394134255066444	0.011	0.015	1	SLC44A2	c12
0.000396104056974967	-0.393954591177085	0.044	0.057	1	SF1	c12
0.00351929390911053	0.393551336754601	0.026	0.019	1	PTTG1	c12
0.11792806799494	0.393171748838148	0.011	0.008	1	FBXL15	c12
0.100278551461741	0.393132077848612	0.015	0.012	1	CD4	c12
0.00369796994593468	0.392754970453116	0.036	0.028	1	G3BP2	c12
0.123042343589717	0.392481629216814	0.011	0.008	1	TAF11	c12
0.014365592839556	0.391838860197097	0.023	0.018	1	UBE2L3	c12
0.00772280514531167	0.391100398818454	0.03	0.024	1	RAB11B	c12
0.0130896344947717	0.390925323735914	0.028	0.022	1	SELM	c12
0.102801579911721	-0.390876870433844	0.008	0.011	1	RSBN1	c12
0.00243727434165135	0.390796565710992	0.04	0.031	1	ANXA11	c12
0.128412036570136	0.390548693016241	0.01	0.008	1	LCMT1	c12
0.0145264879453524	0.390423807781858	0.023	0.018	1	DCTN3	c12
0.00263046100188469	0.39016133550082	0.036	0.027	1	AIP	c12
0.0189826505296659	0.389530867405971	0.022	0.017	1	NAPA	c12
0.0083373118644183	0.387958925854929	0.027	0.021	1	BANF1	c12
0.000390749579711954	0.387853388449766	0.048	0.037	1	NDUFB10	c12
0.000317393932775111	0.387328390248598	0.048	0.037	1	RALY	c12
0.00578582517741204	0.387280044758341	0.03	0.024	1	ATP5A1	c12
0.116488970366127	0.387103449490247	0.011	0.009	1	ATXN2L	c12
0.00314894444868832	0.386941114845639	0.033	0.025	1	CMPK1	c12
0.0853362185621451	0.386145166465384	0.013	0.01	1	PQBP1	c12
0.0202795290843914	0.386133624766556	0.022	0.017	1	SNX17	c12
0.0431407399278061	0.385426871682863	0.017	0.013	1	GRAMD1A	c12
0.0586736639467665	0.385426871682863	0.017	0.013	1	HIGD1A	c12
0.109201275967244	0.385426871682863	0.012	0.009	1	MRPS18B	c12
0.00453891489373131	0.384969961135612	0.04	0.032	1	SRI	c12
0.0954347881800948	0.384678391748623	0.012	0.01	1	SSB	c12
0.0491544692761047	0.384645134984847	0.016	0.012	1	MFNG	c12
0.10954634650526	0.384608785445525	0.011	0.009	1	NR1H2	c12
0.00624900475495337	0.38458931285476	0.03	0.023	1	PAK2	c12
0.00772262202664554	0.384524905388471	0.031	0.024	1	TMC6	c12
0.0514724707848127	0.384465779754115	0.016	0.013	1	PTPN2	c12
0.0563053337259824	0.38403593909303	0.016	0.012	1	PHB	c12
0.0480696392218064	-0.383502542897196	0.027	0.033	1	CLIC3	c12
0.0271009945784125	-0.383295390771681	0.017	0.022	1	TNFRSF14	c12
0.0579260537792418	0.383241722149829	0.016	0.012	1	GGNBP2	c12
0.0354134610906594	0.383218707887846	0.018	0.014	1	ACAP2	c12
0.0613906683699511	0.381766136298544	0.017	0.013	1	PITHD1	c12
0.00737255724828868	0.38145460706779	0.03	0.024	1	PSMB8-AS1	c12
0.000162753529498263	0.381409402065643	0.055	0.043	1	SNRPG	c12
0.0634068048953562	0.381112036043441	0.015	0.012	1	MRPL34	c12
0.000242704338807459	-0.380872216441509	0.05	0.065	1	CCND3	c12
0.0360312321713902	0.38040879691624	0.019	0.014	1	ADSS	c12
6.85373091773762e-05	0.380239714578994	0.063	0.049	1	ARHGDIA	c12
0.0165188064595682	0.379963589370385	0.024	0.019	1	SNRPA	c12
0.0185531348212902	0.379641283443389	0.023	0.018	1	PDCD6	c12
0.129322507647206	0.379574145437426	0.012	0.01	1	CD58	c12
0.183695157087965	0.379431692211845	0.011	0.008	1	FDPS	c12
0.116830939879778	0.379043254892009	0.012	0.009	1	UQCRC2	c12
0.101477068258226	0.378812493836335	0.012	0.009	1	AKR1A1	c12
0.0906551283682195	0.377833182266431	0.015	0.012	1	SRP19	c12
0.152343708616607	0.377423849013327	0.01	0.008	1	MAGED2	c12
0.0018845869257067	0.377051588647208	0.041	0.032	1	SP100	c12
0.0583323724339571	-0.377020899809683	0.013	0.017	1	ERN1	c12
0.0845502666780223	-0.376144274423797	0.01	0.013	1	LINC00674	c12
0.000177538180199332	0.376084515139282	0.058	0.045	1	C11orf31	c12
0.0159218104215961	0.375792168845869	0.024	0.019	1	SVIP	c12
0.0987669761224898	0.37550230807159	0.014	0.011	1	UBE2S	c12
0.103456053709453	0.37475712913965	0.012	0.01	1	MVP	c12
0.000200786603997148	0.374644642683634	0.055	0.043	1	SF3B5	c12
0.10901042142074	0.374607149147219	0.014	0.011	1	CAMTA1	c12
0.0212729504731323	0.374280091688973	0.023	0.018	1	SCP2	c12
0.064303183981402	0.373050628575665	0.018	0.014	1	GYG1	c12
0.0682624538739347	0.372711247142125	0.012	0.009	1	CD70	c12
0.134610447452861	0.37263743123273	0.011	0.009	1	RAB6A	c12
0.151622842650353	0.372552263722395	0.01	0.008	1	PBX4	c12
0.000987727826827044	0.372194615071828	0.04	0.03	1	TNFRSF1B	c12
0.0654493970895339	0.372168350586607	0.016	0.012	1	CCT8	c12
0.0669134399587675	0.372141180932639	0.015	0.012	1	LMBRD1	c12
0.000794619317098709	0.371470518495168	0.049	0.038	1	MAP1LC3B	c12
0.00579516690352336	0.370424708343617	0.033	0.026	1	C19orf70	c12
0.0467974799560143	-0.370104620575002	0.015	0.02	1	TPR	c12
0.0146089380961984	0.369433505940567	0.026	0.02	1	HP1BP3	c12
0.0949787382636114	0.368938748894295	0.015	0.012	1	CHD1	c12
0.14613589695153	0.368905427608718	0.012	0.01	1	DCTN2	c12
0.000133653359842472	0.368865716944734	0.058	0.045	1	BAX	c12
0.112694553254089	0.368695376352449	0.012	0.01	1	CCT6A	c12
0.118733056288814	0.368500259359875	0.016	0.013	1	MARCKSL1	c12
0.0167872266837585	0.368366431206899	0.025	0.02	1	STRAP	c12
0.0567754655891723	0.367939444954022	0.013	0.01	1	ARL4D	c12
0.0503773857143143	0.367412817811511	0.018	0.014	1	SARS	c12
0.0365022529318118	0.367383967084272	0.019	0.015	1	PNPLA2	c12
0.133417955750703	0.367111974302781	0.011	0.009	1	HPS1	c12
0.119131367925659	0.36668043881697	0.012	0.01	1	RNF138	c12
0.14462932287126	0.366602997391208	0.01	0.008	1	NMRAL1	c12
0.0238860156196786	0.366100184790183	0.023	0.018	1	R3HDM4	c12
0.277974545797945	-0.365727383141553	0.023	0.026	1	HSPA6	c12
0.00691451401862902	-0.36548701171477	0.032	0.041	1	ITK	c12
0.00043071934463164	0.365350502548034	0.053	0.041	1	CD164	c12
0.101795933538144	0.365045371684842	0.013	0.01	1	SKIL	c12
0.017522699530425	0.364648598662551	0.027	0.021	1	LMAN2	c12
0.095016627986159	0.364648598662551	0.013	0.011	1	FAM129A	c12
0.0817349146385879	0.364632406162948	0.015	0.012	1	NDUFA5	c12
0.0765698811677087	0.364467253047217	0.017	0.014	1	KIF5B	c12
0.0136193098240795	0.364382411091188	0.029	0.023	1	MFSD10	c12
0.0935940525756674	0.364310515034038	0.015	0.012	1	RGS14	c12
5.90419134867941e-05	0.363971274588573	0.069	0.054	1	ARL6IP4	c12
0.00467414031792822	0.363515562367065	0.036	0.028	1	MYEOV2	c12
0.0244813415831018	-0.362736929088206	0.021	0.027	1	RORA	c12
0.00487837693690817	0.362486888918977	0.037	0.029	1	AUP1	c12
0.150026596860901	0.361312835021446	0.011	0.009	1	STAG2	c12
0.0293186040116064	0.361003397743646	0.021	0.017	1	BIRC2	c12
0.0069315702716903	0.360788404138336	0.032	0.025	1	RASAL3	c12
0.0464425413301605	-0.360114616663156	0.021	0.027	1	UGP2	c12
0.0698159208257958	0.360077327181052	0.016	0.013	1	C6orf62	c12
0.140323536636129	0.359743437113885	0.011	0.009	1	ZNHIT3	c12
0.00643947285652936	0.358566651607533	0.033	0.025	1	DOK2	c12
0.00507333970591264	-0.358336803695253	0.034	0.043	1	LBH	c12
0.00160792797657785	0.357953946088544	0.045	0.036	1	MINOS1	c12
0.148680951628189	0.357940737558947	0.011	0.009	1	SAT2	c12
0.185047056209563	0.357485652636119	0.01	0.008	1	NUDT5	c12
0.000189169619867885	0.357400079305608	0.059	0.046	1	LSM7	c12
0.0385355148903826	0.357325183803198	0.024	0.02	1	SPCS3	c12
0.124553430416787	-0.356807243399523	0.008	0.011	1	SDHD	c12
0.000348697918120436	0.356300406207734	0.062	0.049	1	LAMTOR4	c12
0.00411534528088845	-0.355992252127956	0.038	0.048	1	RPS20	c12
0.216794378486775	0.3559557531917	0.01	0.008	1	CDK6	c12
0.00181163083004879	0.355300348325708	0.047	0.037	1	SHFM1	c12
0.18340782444921	0.353759361177834	0.01	0.008	1	KRCC1	c12
0.00272233470948226	0.353699579551576	0.044	0.035	1	RNASET2	c12
0.010311729858201	0.353651496127998	0.031	0.024	1	MTDH	c12
0.0871009213605852	0.352298090159294	0.015	0.012	1	ATG12	c12
0.139872209120621	0.35117043043376	0.012	0.009	1	TXNDC12	c12
0.00622723596918979	0.350838983214269	0.035	0.027	1	DEK	c12
0.000185882012333471	-0.35033669119483	0.066	0.083	1	FYB	c12
0.0931958813512255	0.350245151386593	0.015	0.012	1	TAOK3	c12
0.0956625144860357	0.350245151386593	0.015	0.012	1	EMC6	c12
0.00226704794654291	0.349584212448512	0.045	0.036	1	OSTF1	c12
0.0209967690667126	0.349550234919233	0.027	0.022	1	FAM107B	c12
0.0681045024669621	0.34949752038855	0.016	0.012	1	STARD3NL	c12
0.00120122902373454	0.348992633161568	0.049	0.039	1	SNHG9	c12
0.000997508135646589	0.348785630814947	0.049	0.038	1	SCAND1	c12
0.0758537783479402	0.348447032456745	0.016	0.013	1	PLEKHJ1	c12
0.124148289807572	0.34822734624511	0.012	0.01	1	LAGE3	c12
0.00454147329936597	0.348152032958551	0.041	0.033	1	TOMM5	c12
0.0920820734560601	0.347851919935363	0.015	0.012	1	SH3BP1	c12
0.00119348782676762	-0.347364652082996	0.141	0.161	1	GZMB	c12
0.250347308474422	0.347050199969808	0.01	0.008	1	B4GALT1	c12
6.72239471338835e-05	0.346363365850247	0.07	0.055	1	ENO1	c12
0.0351995431776521	0.34630614443067	0.022	0.018	1	IRF9	c12
0.000509949537920319	0.3463010877632	0.057	0.045	1	TSTD1	c12
0.0188903267928355	0.345848454760055	0.03	0.024	1	DNAJB9	c12
0.110864143588187	0.345730690465632	0.013	0.011	1	KXD1	c12
0.0131665349267818	0.345448095373307	0.03	0.024	1	SNHG7	c12
0.0758895549305992	0.344947802327794	0.019	0.015	1	PPP3CC	c12
0.0431531115507265	0.344586939112502	0.021	0.017	1	CGGBP1	c12
0.12069295194034	0.344263682324036	0.013	0.011	1	ABTB1	c12
0.00951528914325923	0.343941855715818	0.03	0.023	1	SPRY1	c12
0.0266256124218571	0.343649830993378	0.027	0.021	1	ALKBH7	c12
0.000897756182588376	0.343048269412312	0.051	0.04	1	SNHG15	c12
0.0628156829610328	-0.342911545130638	0.014	0.018	1	BTN3A2	c12
0.0522177680278874	0.342440946717218	0.02	0.016	1	TWF2	c12
0.0418938912526755	0.342402190117641	0.025	0.02	1	HERPUD2	c12
0.195683282048102	0.342249213705987	0.01	0.008	1	MRPS26	c12
0.228221721998967	0.342099440018762	0.012	0.01	1	CRTAM	c12
0.0164411915638928	0.34191329439782	0.029	0.023	1	ZNHIT1	c12
0.106885131413151	0.341361892784425	0.014	0.011	1	MBOAT7	c12
0.00442191477153447	0.34128108861023	0.039	0.031	1	TMBIM4	c12
0.242002680484581	0.34119747372437	0.011	0.009	1	MITD1	c12
0.0897730354616272	0.341180400511301	0.017	0.014	1	INO80E	c12
0.000346626368457523	0.341024853876014	0.06	0.048	1	HNRNPF	c12
0.143888456664163	-0.340829257381531	0.008	0.011	1	SLC4A7	c12
0.0219402169509088	0.340816722113729	0.027	0.022	1	SEP15	c12
0.000871783337927561	0.340139846790396	0.05	0.039	1	GeneID:102723863	c12
0.0114008492071971	0.340116090968205	0.032	0.025	1	P4HB	c12
0.150187012810411	0.337995041686026	0.012	0.01	1	CFDP1	c12
0.0987023950302495	0.33746415114061	0.015	0.012	1	PSMD4	c12
0.0784293670655448	0.33673449548011	0.019	0.015	1	PAG1	c12
0.0247826528686077	0.336734495480109	0.029	0.023	1	EWSR1	c12
0.199206404867731	0.336270361216566	0.01	0.008	1	CYTH4	c12
0.204486060314174	0.336270361216566	0.01	0.008	1	LYPLA2	c12
0.211644733335467	0.336270361216566	0.01	0.008	1	VPS26A	c12
0.0198919629420269	0.335943033922844	0.03	0.024	1	NAA10	c12
0.195735953180379	0.335852768008108	0.011	0.009	1	PFDN1	c12
0.0275892818315282	0.334961804699875	0.027	0.022	1	NT5C	c12
0.0840926849938228	-0.334833794915673	0.013	0.017	1	TRA2A	c12
0.00955559437951194	0.334704502746455	0.039	0.031	1	NDUFV2	c12
0.108196624793608	0.334282903895931	0.015	0.012	1	CCT7	c12
0.126378531617299	0.333908218783917	0.014	0.011	1	SUMO1P3	c12
0.0541876169828173	0.333719518898427	0.023	0.018	1	SNRPD1	c12
0.0343166168534201	0.333534059001696	0.024	0.019	1	ID3	c12
0.00594202550542578	0.332612816746001	0.039	0.031	1	IFI16	c12
0.0423273765811572	0.33165898087794	0.023	0.018	1	CYFIP2	c12
0.0479645904487572	0.331532086533002	0.023	0.019	1	BUD31	c12
0.206324499372235	0.331505055345179	0.01	0.008	1	WBP1	c12
0.0590873803098539	0.331204164031105	0.022	0.018	1	ZNF428	c12
0.101500402258619	0.330197350962471	0.016	0.013	1	HSPA9	c12
0.0239160906632091	0.329955470663323	0.03	0.024	1	CTSA	c12
0.0864657058744072	0.329329251146346	0.017	0.014	1	KPNB1	c12
0.0197699341775848	-0.32931751735511	0.028	0.035	1	KLRK1	c12
0.21742489645115	0.329160384311264	0.01	0.008	1	CFAP97	c12
0.164986239088259	0.328921801824285	0.012	0.01	1	CCM2	c12
0.000137530080149389	0.328093696616912	0.078	0.063	1	CNN2	c12
0.0623387242505098	0.327941377022103	0.022	0.018	1	IMP3	c12
0.0464201264889851	0.327456681892099	0.025	0.02	1	PSMC5	c12
0.0893147054591533	0.327237108010856	0.017	0.014	1	RBM17	c12
0.138476184636038	0.327057643431904	0.013	0.011	1	DIAPH1	c12
5.04065798295234e-05	0.326804053320405	0.084	0.067	1	NDUFS5	c12
0.00260773139776267	0.326668373285674	0.048	0.038	1	WDR1	c12
0.133986413387998	0.326208409797648	0.014	0.011	1	CSNK1D	c12
0.0337404612812036	-0.326155115386914	0.019	0.025	1	MGAT4A	c12
0.0455443936633358	0.325893548373244	0.023	0.019	1	RAB7A	c12
0.18104459783062	0.325893548373244	0.012	0.009	1	TIMM8B	c12
0.00100671194995002	0.325228013346808	0.064	0.052	1	NFKBIZ	c12
0.0193923774839866	0.325190766006068	0.035	0.028	1	RNPS1	c12
0.07585330162231	0.325016796574223	0.02	0.016	1	SEC11C	c12
0.0369670322609504	0.324938888860579	0.024	0.019	1	TSEN54	c12
8.38144428219979e-05	0.324864372375361	0.085	0.068	1	SERP1	c12
0.256581192737042	0.324724664338561	0.011	0.009	1	SNX9	c12
0.220588119478099	0.324477521718532	0.01	0.008	1	REXO2	c12
0.000188325397545053	0.324189242160996	0.071	0.057	1	ACTR3	c12
0.138834260081371	0.324189242160996	0.016	0.013	1	SMIM7	c12
0.162076059721223	0.324189242160996	0.013	0.01	1	SFT2D1	c12
0.0484854914846759	0.323175633885665	0.023	0.018	1	RAB5C	c12
0.0148083149186941	-0.32317062875542	0.031	0.039	1	PIM2	c12
0.0886739703758454	0.323094304890723	0.017	0.014	1	SH3GLB1	c12
0.0317961289834828	0.322986495079339	0.029	0.023	1	NDUFS6	c12
0.11094784842431	0.322691116334901	0.016	0.013	1	CNPY2	c12
0.0034489779281294	0.322480339988534	0.054	0.044	1	APOBEC3G	c12
0.175246517285676	-0.322415541670058	0.008	0.01	1	TNFSF8	c12
0.00623756189944487	0.32220956558551	0.042	0.033	1	SLA	c12
0.0307963769963207	-0.321354725085738	0.024	0.03	1	DDX17	c12
0.0715933504926386	0.321255186225918	0.02	0.016	1	LSM4	c12
0.149460519292644	-0.320586252476519	0.01	0.012	1	OTUD6B-AS1	c12
0.163453228243186	0.320446840475179	0.013	0.01	1	C15orf61	c12
0.0159367215413131	0.320189101297917	0.031	0.025	1	DSTN	c12
0.150436557750678	0.319848956073382	0.013	0.011	1	GALM	c12
0.123474161902567	0.319767445576403	0.015	0.012	1	PDLIM2	c12
0.202119003152896	0.31937936351868	0.011	0.009	1	TBC1D10A	c12
0.0545261247358331	-0.31925631984201	0.018	0.023	1	PYHIN1	c12
0.0666590800662063	-0.319117244790966	0.017	0.021	1	FOXP1	c12
0.037385310974458	-0.318797321285743	0.027	0.033	1	TOB1	c12
0.0856347698183184	-0.318797321285743	0.016	0.02	1	GATA3	c12
0.0185859812663671	0.318620749045625	0.035	0.029	1	CD55	c12
0.176014623997218	0.318380738714009	0.012	0.01	1	WBSCR22	c12
0.203789274223978	0.318312675824327	0.011	0.009	1	AHSA1	c12
0.000712502898875726	0.318112759653995	0.068	0.055	1	RPS17	c12
0.00095594151849486	0.317237708118718	0.062	0.05	1	CSRNP1	c12
0.236790489445093	0.317016414955825	0.01	0.008	1	LINC01089	c12
0.232888273085551	0.315807621386249	0.01	0.008	1	HTATIP2	c12
0.238782658670464	0.315807621386249	0.01	0.008	1	MIDN	c12
0.0173486831335472	-0.315399472493207	0.04	0.048	1	RNA45S5	c12
0.00109106500907185	0.315049427556696	0.073	0.061	1	HNRNPA1P10	c12
0.00289433428108648	0.314918896228515	0.052	0.042	1	MSN	c12
0.165612426818536	0.314479117215541	0.013	0.011	1	FGD3	c12
0.149540871240597	-0.314354298765005	0.01	0.012	1	ST3GAL1	c12
0.205518876172413	0.314053794382009	0.011	0.009	1	EMC7	c12
0.203416912452993	0.313336964113332	0.011	0.009	1	MZT1	c12
0.0523359493301366	0.311821711658827	0.024	0.019	1	MAX	c12
0.108788882816863	-0.31170080379524	0.013	0.016	1	AKAP9	c12
0.0237513366279814	0.311672246628984	0.033	0.027	1	ATP5H	c12
0.0892419802265072	0.311292248146555	0.019	0.015	1	SLA2	c12
0.0216719518892989	0.311227503460834	0.032	0.026	1	NDUFA2	c12
0.0118055963265016	0.310751615724588	0.039	0.032	1	MRPL41	c12
0.00294030397882689	0.310419131266399	0.041	0.032	1	MIR4435-1HG	c12
0.203305515181616	0.310311483000312	0.016	0.013	1	CLNS1A	c12
0.000402756797233077	0.310274847180287	0.074	0.06	1	C9orf16	c12
0.138766192134004	0.309863240204407	0.015	0.012	1	RAB14	c12
0.305347262361049	0.309562847707249	0.01	0.008	1	DAZAP1	c12
0.000429653599247471	0.309495709701285	0.08	0.066	1	RAN	c12
0.113381634428406	0.309277532757068	0.019	0.016	1	DOCK8	c12
0.0361114159852755	0.309039377247413	0.029	0.024	1	NDUFAF3	c12
0.0590039305598725	0.308282851251635	0.022	0.018	1	DPM3	c12
0.156340821646071	-0.307877493687203	0.009	0.012	1	SMARCA5	c12
0.178796280542344	0.307646614804256	0.019	0.016	1	HLA-J	c12
0.253009791154116	0.307374306945419	0.01	0.008	1	USP36	c12
0.208702575443289	0.307350282248857	0.013	0.011	1	SMS	c12
0.0716126391677485	-0.30732327951741	0.017	0.021	1	MPHOSPH8	c12
0.181107131641906	0.30705401054828	0.012	0.01	1	ATHL1	c12
0.00969983603745244	0.30676308862409	0.028	0.022	1	LOC101928173	c12
0.0999055338636705	0.306246305922784	0.018	0.014	1	DHPS	c12
0.0441068253262989	0.304939551660488	0.028	0.023	1	MRPL20	c12
0.00208429742476696	0.304192774249494	0.064	0.052	1	C19orf53	c12
0.0243692682676795	0.303303390368821	0.034	0.028	1	TRABD	c12
0.180542635837654	-0.303282326326884	0.01	0.013	1	SESN1	c12
0.0492613056562349	0.303250213012087	0.028	0.023	1	C14orf166	c12
0.0369762438758656	0.30322962352535	0.032	0.027	1	SYF2	c12
0.00858336363815862	0.303208004880521	0.04	0.032	1	FKBP5	c12
0.0818617446819429	0.301450102691708	0.023	0.019	1	CANX	c12
0.00114347299170831	0.301052515496868	0.072	0.06	1	ZNF683	c12
0.190192866066189	0.300956935923279	0.013	0.01	1	CCS	c12
0.0373385012179295	0.300570405505964	0.025	0.02	1	MAF	c12
0.00275162295222449	0.300112511358751	0.057	0.047	1	NHP2L1	c12
0.0422876406634341	0.299106265742472	0.03	0.025	1	ELOVL5	c12
0.0843003148200633	0.29762793786215	0.021	0.017	1	TMED9	c12
0.208354813692371	0.297062064138132	0.01	0.008	1	KPNA2	c12
0.00287648382992676	-0.296999322647186	0.052	0.064	1	CD53	c12
0.0859134372380839	0.296890197081206	0.021	0.017	1	PNRC2	c12
0.0163932392400572	-0.29622720595854	0.032	0.04	1	NSA2	c12
0.0248329363105058	0.295682814472001	0.033	0.027	1	OTUB1	c12
0.0226731227759361	0.295294143122256	0.038	0.031	1	DPP7	c12
0.0201559035614278	-0.294884244847112	0.033	0.041	1	JAK1	c12
0.233322049981533	0.294518375484653	0.013	0.011	1	CARD8	c12
0.0859557047098346	-0.2944484024657	0.017	0.021	1	IKZF3	c12
0.0972932868513667	0.294367521190493	0.019	0.016	1	CDC42EP3	c12
0.00144487804078659	0.29431368853272	0.071	0.059	1	PRR13	c12
0.218927348365016	0.294273664256708	0.012	0.01	1	BABAM1	c12
0.0199509325231604	0.293517546418578	0.035	0.029	1	NDUFB7	c12
0.196248712720898	0.293197427697369	0.013	0.011	1	XRN1	c12
0.0327024322475736	0.293021392672943	0.033	0.027	1	DEF6	c12
0.0165992540110996	0.292924279094603	0.038	0.031	1	CXCR3	c12
0.0105010427809688	0.292212118790777	0.044	0.036	1	SLC38A2	c12
0.0816090060484079	0.291767764468618	0.021	0.018	1	GBP2	c12
