p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.080808631103589	-0.496746305318284	0.007	0.011	1	CHCHD5	c24
0.000692788765470628	-0.496110415075844	0.028	0.041	1	C19orf60	c24
0.00761324174610859	-0.496048892277877	0.02	0.029	1	IFI16	c24
0.00238803766136883	-0.49492029306286	0.028	0.039	1	TSTD1	c24
0.0641940458574203	-0.490836490683454	0.009	0.013	1	ACADVL	c24
0.0245058904885859	0.490173969209298	0.017	0.012	1	BANK1	c24
0.000266756578449484	-0.489974377868194	0.041	0.057	1	STK17A	c24
0.0521590282458922	-0.488624027645433	0.01	0.015	1	CGGBP1	c24
0.000116366305026681	-0.487768306543675	0.045	0.064	1	C19orf43	c24
0.0151781221440138	-0.487382580396433	0.015	0.022	1	TMEM173	c24
0.101956141424526	-0.482653720524566	0.007	0.01	1	CBWD5	c24
0.00338600737898363	-0.481894179296333	0.025	0.035	1	CREM	c24
0.00786600909828879	-0.481218875222309	0.019	0.027	1	ANXA11	c24
0.00241850040404208	-0.479511672614997	0.029	0.041	1	NHP2L1	c24
0.00017714437588085	-0.47933813149641	0.041	0.058	1	SOCS1	c24
0.0186077706567922	-0.478202754089246	0.016	0.023	1	UBXN4	c24
0.0907468719402002	-0.475347983414447	0.009	0.012	1	SNORD3A	c24
0.00118420281629714	-0.475255268203407	0.034	0.048	1	PRDM1	c24
0.0566883513860254	-0.473950229100495	0.01	0.015	1	PRMT1	c24
0.0774739931993675	-0.472409104743064	0.009	0.012	1	RBM17	c24
0.00114898214529187	-0.47220443811754	0.034	0.047	1	CD48	c24
0.0354215127657578	-0.472016801534421	0.013	0.019	1	ATRX	c24
0.114228824152392	-0.470797916436644	0.007	0.01	1	NABP1	c24
0.00025776788897647	-0.470558740652205	0.039	0.056	1	IRF1	c24
0.00976046930191106	-0.470053683744934	0.021	0.03	1	FAM177A1	c24
6.67154416350227e-05	0.46941912656698	0.048	0.034	1	BIRC3	c24
0.0020400604576476	-0.469387926907605	0.031	0.043	1	ATP5D	c24
0.0958877792744828	-0.468031686159722	0.007	0.011	1	FAM162A	c24
0.115084480067328	-0.467930511851963	0.007	0.01	1	LMAN1	c24
0.0472268731607136	-0.467841978512002	0.012	0.016	1	TMEM14B	c24
0.00889780130948578	0.464080666593789	0.025	0.018	1	PTGER2	c24
0.018934498690454	-0.462529078710714	0.017	0.024	1	BCL3	c24
0.0834043450879911	-0.462371898021987	0.009	0.012	1	TANK	c24
0.0308995644201522	-0.460118705687214	0.015	0.02	1	PPP1CC	c24
0.112626889860276	-0.458693821580385	0.007	0.01	1	AFF4	c24
0.00611913957430713	-0.458177568056398	0.039	0.051	1	CD83	c24
0.0800633501001054	-0.457552900175815	0.009	0.013	1	SRSF1	c24
0.0545301713755748	-0.452711786971417	0.012	0.016	1	MED10	c24
0.00282642158864515	-0.451834719717729	0.027	0.038	1	ITGA4	c24
0.0337302517237417	-0.450752069493875	0.016	0.022	1	ZNRD1	c24
0.03726307804547	-0.450703061577541	0.014	0.02	1	LINC00493	c24
0.128986841135313	-0.44830221573379	0.007	0.01	1	TMEM208	c24
0.00523621551696105	-0.445037483232507	0.026	0.036	1	HNRNPU	c24
0.0320551144794547	0.443424308042738	0.017	0.012	1	LINC00926	c24
0.000260990389419636	-0.442427161467936	0.054	0.073	1	CYCS	c24
0.0612422361923082	-0.441805094829315	0.016	0.022	1	UGP2	c24
0.00158386659462376	0.441715675603482	0.061	0.048	1	RNA45S5	c24
0.171058661313899	0.43958977225622	0.01	0.007	1	IMPDH2	c24
0.00970302591363534	0.439525870877326	0.028	0.021	1	CCDC109B	c24
0.12846583988357	-0.439204791741328	0.007	0.01	1	CNOT7	c24
0.0928215085695762	0.439071916246894	0.013	0.01	1	VPREB3	c24
0.0235061056132517	-0.438859062141339	0.02	0.027	1	FAM46C	c24
0.118971197078535	-0.437356645925486	0.007	0.011	1	ZNF292	c24
0.115434818405793	-0.435978055241619	0.007	0.011	1	CAMLG	c24
0.0510187414018741	-0.435397201669247	0.014	0.019	1	ATP1A1	c24
0.00845524343745723	-0.432720516921905	0.026	0.035	1	JAK1	c24
0.000195509304016017	0.432383588633443	0.048	0.034	1	CD55	c24
0.0808870519723219	-0.429996852385152	0.01	0.014	1	TSC22D4	c24
0.0301657815434118	-0.42971475460862	0.017	0.024	1	TRABD	c24
0.0280359168625847	-0.427276385960873	0.018	0.025	1	MRPL57	c24
0.105923330491602	-0.424554135598285	0.009	0.012	1	GGNBP2	c24
0.045863807509093	-0.424432486705689	0.015	0.02	1	SF3B6	c24
0.022698672671965	-0.42353639249351	0.02	0.027	1	CLEC2D	c24
0.00148333896955869	-0.423472452292963	0.038	0.052	1	KMT2E-AS1	c24
0.0252649419135468	-0.423270776172979	0.02	0.027	1	NDUFV2	c24
0.0472245260058543	-0.420929943535089	0.015	0.02	1	SNRNP70	c24
0.00323848038303971	-0.420789329456116	0.036	0.049	1	RGS10	c24
0.129197993829875	-0.420725971381365	0.007	0.01	1	TXN2	c24
0.0478489499712076	-0.419680161229814	0.018	0.024	1	DUT	c24
0.00085209930955943	-0.419622496100366	0.045	0.061	1	YPEL5	c24
0.000815507625341423	0.419238017930414	0.049	0.037	1	NSA2	c24
0.0782010557292776	-0.418025558724173	0.011	0.015	1	NONO	c24
0.0107568062434402	-0.416380895310169	0.029	0.039	1	TSPYL2	c24
0.134871259079096	-0.415139536362785	0.007	0.01	1	SRP19	c24
0.097286916137698	-0.415061794477228	0.01	0.013	1	PPP3CC	c24
0.0352231280840819	-0.415012320186972	0.016	0.022	1	DNAJB9	c24
0.00938487904678703	-0.414993766890706	0.026	0.035	1	CCDC85B	c24
0.0532698962453722	-0.414789664882742	0.015	0.021	1	ANXA2R	c24
0.106600587905619	-0.413809573105314	0.007	0.01	1	NUCB2	c24
0.0569175270256172	-0.41311278727149	0.014	0.019	1	ARID4B	c24
0.000186733864522212	0.412752217707969	0.062	0.047	1	RPSAP58	c24
0.0836291421998489	-0.412338185888646	0.011	0.015	1	IMP3	c24
0.0148212737829351	-0.411917513764105	0.025	0.034	1	REL	c24
0.0093717685349053	-0.40855341246817	0.027	0.036	1	LBH	c24
0.00886682463579243	-0.407821873261043	0.039	0.05	1	ZNF331	c24
0.135703400269335	-0.407646490563924	0.008	0.011	1	TOPORS-AS1	c24
0.0583764069405192	0.407191450115061	0.019	0.014	1	LOH12CR1	c24
0.0415494078077815	-0.407114920531306	0.017	0.023	1	CNOT6L	c24
0.14849994300668	-0.405698309495102	0.007	0.01	1	CASP8	c24
0.0844922782847589	-0.404547572733292	0.013	0.017	1	RBBP6	c24
0.015410319814261	-0.40424904195527	0.026	0.035	1	SNHG15	c24
0.135799413881423	-0.402705198569023	0.008	0.011	1	DNAJC4	c24
0.0147239276346528	-0.402208044507013	0.026	0.034	1	TBCA	c24
0.13145337834283	-0.401539945295584	0.009	0.013	1	LOC101929910	c24
0.107941328382341	-0.401254686759629	0.01	0.014	1	TRAPPC6A	c24
0.138618523783437	-0.400242860856631	0.008	0.011	1	LRP10	c24
0.157013772616724	-0.397541183960565	0.007	0.01	1	DDTL	c24
0.00203945408844433	-0.395308485489329	0.044	0.058	1	ATP6V1G1	c24
0.122375458495979	0.395016736168959	0.014	0.011	1	CDC25B	c24
0.0998002548496686	-0.392980980898461	0.016	0.021	1	ID3	c24
0.0924544884569984	-0.391486280631661	0.012	0.016	1	PNRC2	c24
0.132528426432102	-0.391330692058753	0.009	0.012	1	ZBTB38	c24
0.143308946509949	-0.390410346953893	0.008	0.011	1	PRKCB	c24
0.0276977395174071	-0.389977040135532	0.025	0.033	1	FNBP1	c24
0.0501349885214024	-0.389919256058907	0.016	0.022	1	ATP5A1	c24
0.0362175122094493	0.389643564070107	0.025	0.019	1	TAF1D	c24
0.00442424677770288	0.388757745697276	0.042	0.033	1	TOMM20	c24
0.137584406134336	0.387674760827791	0.013	0.01	1	RALGPS2	c24
0.106748398728952	-0.386093138400901	0.011	0.015	1	SSH2	c24
0.0229605789257968	-0.385593330656117	0.024	0.032	1	MATR3	c24
0.158477553673463	-0.384736114326151	0.007	0.01	1	NDUFA5	c24
0.0936480684885795	-0.383956384518823	0.012	0.016	1	SNRPA	c24
0.115234049767969	-0.379997465846427	0.01	0.014	1	UBAC2	c24
0.000190101896052675	-0.377864994640773	0.062	0.082	1	EDF1	c24
0.0483542317984347	-0.376698274571393	0.023	0.03	1	BRE-AS1	c24
0.0748753240065585	-0.375812309863532	0.015	0.019	1	USP15	c24
0.0790365048787666	-0.372789375198831	0.015	0.019	1	SLC38A1	c24
0.1143815176586	-0.371619724673591	0.007	0.011	1	SNRPC	c24
0.0416681038708164	-0.370677520951093	0.021	0.027	1	CD47	c24
0.0297199304201479	-0.370518010194019	0.024	0.031	1	PRRC2C	c24
0.195785163130849	0.370248831020016	0.012	0.009	1	P2RY10	c24
0.159532163268435	-0.370012776415124	0.009	0.011	1	PER1	c24
0.142466547168261	-0.369818408608715	0.009	0.012	1	VOPP1	c24
0.167740440189673	-0.36955331939185	0.008	0.011	1	NGRN	c24
0.117113888393673	-0.3693235359971	0.012	0.016	1	TMC8	c24
0.114472310001683	-0.368463376510562	0.011	0.015	1	OCIAD1	c24
0.183643877964299	-0.368243063534627	0.007	0.01	1	RSF1	c24
0.00276462374447874	-0.366248765918584	0.045	0.058	1	SEPT1	c24
0.132348439330698	-0.365841257025243	0.013	0.017	1	CISH	c24
0.0112725841668771	-0.365757205384917	0.032	0.042	1	LSM7	c24
0.0960653549357261	-0.365373203508578	0.013	0.017	1	PPIG	c24
0.0905930108226296	0.36510762846001	0.019	0.015	1	FBL	c24
0.013548014305136	0.364951985581307	0.039	0.03	1	ANKRD12	c24
0.114366131416826	-0.364801529051065	0.012	0.016	1	ARL4A	c24
0.13417585354284	-0.364443495784334	0.007	0.01	1	MRPL14	c24
0.187534656348319	-0.362920862354461	0.007	0.01	1	SPTAN1	c24
0.0126237420273354	-0.362359486806855	0.035	0.045	1	NME2	c24
0.0485506328444984	-0.360688388595532	0.02	0.027	1	TRIM22	c24
0.00461624239807921	-0.359164993573783	0.044	0.056	1	CNN2	c24
0.121173570100475	-0.356396901949366	0.012	0.016	1	SVIP	c24
0.00501765004594881	-0.355623794894324	0.039	0.051	1	NDUFB11	c24
0.143307084475588	-0.353275275670038	0.01	0.014	1	LINC01420	c24
0.103496448300497	-0.352217193451075	0.013	0.018	1	PCNP	c24
0.132993910993403	-0.35172201752691	0.011	0.015	1	MYCBP2	c24
0.0879405931903052	-0.350256565687183	0.017	0.022	1	DGCR6L	c24
0.0703130984062786	-0.350074046177697	0.015	0.02	1	SIVA1	c24
0.0332901056090273	-0.34965695313251	0.026	0.034	1	ISCU	c24
0.260420109513335	0.349374070613246	0.011	0.009	1	DAP3	c24
0.197268047234578	-0.347092161273207	0.007	0.01	1	CHMP5	c24
0.066270823796104	-0.345950788554743	0.02	0.025	1	SPSB3	c24
0.232107710571527	0.345144619238903	0.012	0.01	1	STK38	c24
0.191829792067475	0.345045391969265	0.014	0.011	1	SORL1	c24
0.171833371839805	-0.343971628763868	0.01	0.013	1	TBCC	c24
0.1479044506958	-0.342464014239425	0.011	0.014	1	ABHD14B	c24
0.106467425857461	-0.342206459112277	0.015	0.019	1	NHP2	c24
0.0373416199379318	-0.342096064266534	0.026	0.033	1	KMT2E	c24
0.0860515504912684	-0.341948857997248	0.016	0.021	1	C14orf166	c24
0.172459908703621	-0.34137624634421	0.01	0.013	1	VIM-AS1	c24
0.212092875819279	-0.341212601262264	0.007	0.01	1	TARSL2	c24
0.00921882880569644	-0.34086371688487	0.042	0.053	1	CCND3	c24
0.00687166643057387	-0.340568793423896	0.047	0.059	1	MBNL1	c24
0.141155005084205	-0.340285808774603	0.011	0.015	1	EIF3I	c24
0.124633248103115	-0.34010751117308	0.015	0.019	1	BCAS2	c24
0.156813902708004	-0.338925271154833	0.01	0.014	1	PHF1	c24
0.0295406411557968	-0.338463243736141	0.027	0.034	1	LYAR	c24
0.0748962275848885	-0.338307219443848	0.019	0.024	1	HNRNPH3	c24
0.190506065247284	-0.336140639296422	0.009	0.011	1	ILF3	c24
0.145354286026307	0.333034865327819	0.017	0.014	1	LUC7L3	c24
0.109766452362914	-0.332998560785946	0.015	0.019	1	C19orf66	c24
0.075023305133528	-0.330958074079272	0.017	0.022	1	JMJD1C	c24
0.124307122183514	-0.330679910569128	0.01	0.013	1	LBR	c24
0.0439334588763643	-0.329876025696673	0.025	0.032	1	GeneID:102723863	c24
0.00110554006607561	-0.329250968262655	0.071	0.089	1	SERP1	c24
0.1996300306314	-0.328697834499391	0.009	0.012	1	RNF113A	c24
7.47433130874306e-05	-0.328282441486697	0.11	0.136	1	PNRC1	c24
0.19298307324951	-0.327449288302133	0.009	0.012	1	PLEKHJ1	c24
0.0164927554552601	-0.325995410654691	0.037	0.047	1	MYH9	c24
0.208017274514127	-0.325955041621802	0.008	0.011	1	GOLPH3	c24
0.0432722263615888	-0.322862018806481	0.028	0.035	1	PEBP1	c24
0.140063041490475	-0.320766412109497	0.013	0.017	1	KHDRBS1	c24
0.0199756254394597	0.320161460665414	0.042	0.034	1	PNISR	c24
0.195819924690061	-0.320028239740325	0.01	0.012	1	GPRIN3	c24
0.236920057268952	-0.318460505074879	0.008	0.011	1	PTPRA	c24
0.000329220498996806	-0.318087137818939	0.095	0.118	1	HNRNPDL	c24
5.11579244506656e-05	0.317409038654624	0.116	0.093	1	UQCRB	c24
0.163695113681806	-0.317264594616651	0.012	0.015	1	SP110	c24
0.363577377583797	0.316028440022129	0.012	0.01	1	BCL2	c24
0.14254647169821	-0.315244534168194	0.013	0.017	1	HNRNPUL1	c24
0.205100508544792	-0.314904034983019	0.009	0.012	1	TCP1	c24
0.00639528631555034	0.314882225942849	0.05	0.039	1	FAIM3	c24
0.00582787802369829	-0.314395882732022	0.057	0.071	1	VAMP2	c24
0.221322993607499	-0.314356106742141	0.008	0.011	1	DDX46	c24
0.0418929205806045	-0.314313291083048	0.029	0.037	1	EIF5	c24
0.0294291982518472	-0.311916744057634	0.035	0.043	1	CSRNP1	c24
0.1738097108717	-0.311849251131568	0.012	0.015	1	PAFAH1B1	c24
0.00909649972066152	0.31131536788369	0.052	0.042	1	SMDT1	c24
0.0121606608044357	-0.309860017721989	0.048	0.06	1	LIME1	c24
0.187260424395259	0.308844204494736	0.017	0.014	1	ADD3	c24
0.00897771299871774	-0.308392509691329	0.039	0.051	1	EPC1	c24
0.0912846226466899	-0.306554951462053	0.02	0.026	1	PRDX6	c24
0.0060229942255153	-0.305635768851707	0.054	0.068	1	APRT	c24
0.0771589134734494	0.302478788742864	0.033	0.028	1	TC2N	c24
0.0209474706166063	-0.302032754936744	0.036	0.045	1	CHMP1B	c24
0.087513597394624	-0.301258605879466	0.022	0.028	1	EMD	c24
0.247530801171399	-0.300369754245849	0.008	0.01	1	TES	c24
0.0902871950959399	-0.299396906968195	0.021	0.026	1	PHB2	c24
0.0861576792268951	0.299128839633187	0.024	0.02	1	IL6ST	c24
0.104008307321472	-0.295175759161431	0.022	0.027	1	TECR	c24
0.183348573508182	-0.295128001244255	0.012	0.015	1	CYFIP2	c24
0.248160228082857	0.293532790828522	0.013	0.011	1	SESN1	c24
0.149319882122485	-0.292756570135974	0.016	0.02	1	SYTL1	c24
0.264095045027575	-0.292393033523016	0.008	0.01	1	GDI1	c24
0.159274382127162	-0.291883928318417	0.015	0.018	1	HP1BP3	c24
0.043337298110302	0.29121273098124	0.033	0.027	1	TOB1	c24
0.249442651826325	-0.290816648786932	0.009	0.011	1	PSMD7	c24
0.163160776867947	-0.290713984133561	0.014	0.018	1	VDAC2	c24
0.25596016584249	-0.288144990540299	0.009	0.011	1	PSMD4	c24
0.295804186625097	0.287943811824373	0.013	0.011	1	TNFRSF25	c24
0.246090037751107	-0.28639545822937	0.009	0.012	1	RPAIN	c24
0.0318754794079516	-0.285146847839221	0.036	0.045	1	UBE2D2	c24
0.273269306503595	-0.2843719638597	0.008	0.01	1	ZSCAN16-AS1	c24
0.159895109163859	-0.283745068553968	0.015	0.019	1	MPHOSPH8	c24
0.11266784893502	-0.281444119037694	0.021	0.026	1	ATP5H	c24
0.249502176027514	-0.281145578935048	0.01	0.012	1	DHPS	c24
0.255178407258707	-0.280476624841903	0.009	0.011	1	OGT	c24
0.175616463051753	-0.279831268069393	0.016	0.02	1	ZC3HAV1	c24
0.0604303770438327	-0.279792381934678	0.03	0.037	1	PTGER4	c24
0.41349944806259	0.277559154620781	0.01	0.009	1	RNF138	c24
0.0791286144348591	0.275990451667952	0.032	0.027	1	SMCHD1	c24
0.0160889600696877	0.275056112128045	0.063	0.053	1	SF1	c24
0.00117166940400097	0.273636926253675	0.127	0.107	1	SLC2A3	c24
0.0148027040715326	-0.272072980836167	0.055	0.067	1	ANAPC16	c24
0.17532843364599	-0.269755033259102	0.016	0.02	1	PRMT2	c24
0.282767268274284	-0.268419822575283	0.008	0.01	1	YTHDC1	c24
0.184029990916603	-0.267948276553471	0.016	0.02	1	TMC6	c24
0.22362285230206	0.266542178220149	0.019	0.016	1	TNRC6B	c24
0.516052457534349	0.265543778463941	0.011	0.01	1	HSPA4	c24
0.292641910287968	-0.26553574247808	0.01	0.012	1	LOC101927902	c24
0.298962866578739	-0.265233891856435	0.008	0.01	1	SAP30BP	c24
0.0348272480904593	-0.262422889580577	0.044	0.053	1	NCL	c24
0.155263288710871	-0.261575441533227	0.021	0.026	1	MZT2B	c24
0.21522517836319	-0.261484051706183	0.013	0.016	1	MAX	c24
0.158093232790056	-0.259894642114762	0.019	0.023	1	RBM25	c24
0.212852967191311	-0.259107789059594	0.008	0.011	1	TAF15	c24
0.278792089033172	-0.258950366937021	0.009	0.012	1	CD46	c24
0.440929946564772	0.257067179012815	0.014	0.012	1	RN7SL1	c24
0.39218389737315	0.256661813727515	0.012	0.01	1	FAM102A	c24
0.000744489802774731	-0.256437821772649	0.254	0.278	1	CD52	c24
0.549011713734718	0.255432901977976	0.015	0.014	1	ERN1	c24
0.178807769725558	0.254564618871152	0.026	0.023	1	RPS10	c24
0.227807694297799	-0.254076101971914	0.007	0.01	1	SMARCB1	c24
0.093326133661553	0.253726316753624	0.038	0.032	1	ITK	c24
0.145340371463481	-0.253151274625391	0.023	0.028	1	DPP7	c24
0.0325801471670606	0.253090838253804	0.054	0.046	1	UXT	c24
0.299371629616943	-0.25227035900604	0.009	0.011	1	SMG1	c24
0.305340713624467	-0.252061754329386	0.008	0.01	1	PSMG2	c24
0.245434917916517	-0.251898255294956	0.013	0.015	1	R3HDM4	c24
0.347016401765017	-0.251834151185244	0.008	0.01	1	TRAF1	c24
0.564306398644352	-0.251746160514267	0.012	0.014	1	IRF8	c24
0.211521818486176	-0.251117900964057	0.017	0.021	1	SNHG7	c24
0.320652428558558	-0.2495887109796	0.008	0.01	1	XRN1	c24
0.340552749149624	0.249339280973323	0.015	0.012	1	CYLD	c24
0.0972677125538793	0.248618640220157	0.038	0.033	1	NDFIP1	c24
0.174862981764231	-0.248250478279812	0.02	0.025	1	MZT2A	c24
0.599162977294185	-0.243884571663002	0.019	0.021	1	CH25H	c24
0.316943561059111	-0.24256039071562	0.009	0.011	1	NMRK1	c24
0.139706607326712	-0.239742464192663	0.022	0.026	1	SNHG1	c24
0.241069129807853	0.239738510691047	0.024	0.021	1	RPL13AP5	c24
0.296744737779591	-0.238282753380107	0.01	0.013	1	HADHA	c24
0.226855140852384	-0.23671023188812	0.016	0.019	1	C9orf78	c24
0.283646803108719	0.236283680259304	0.026	0.023	1	AIM1	c24
0.0954778804107147	-0.236130098494783	0.031	0.037	1	CDC42SE2	c24
0.0817783491640993	-0.234364965753173	0.03	0.036	1	ARGLU1	c24
0.263299715264236	-0.233679646434761	0.015	0.018	1	PDE4D	c24
0.251963095350509	0.233149253805238	0.021	0.018	1	ZBTB20	c24
0.0276407549631938	-0.232912318604026	0.065	0.077	1	RBM3	c24
0.345772373668453	-0.230170242161696	0.009	0.01	1	SUSD3	c24
0.0447066342875054	-0.230137101518706	0.045	0.054	1	RHOH	c24
0.153170415374883	-0.230060351843565	0.02	0.025	1	SYF2	c24
0.424188206212639	0.229430670450983	0.013	0.012	1	LOC100131564	c24
0.0335148658703025	-0.228029266283678	0.059	0.07	1	RPS17	c24
0.314264617443692	-0.22780208484966	0.011	0.013	1	ZMYM6NB	c24
0.279396841575729	-0.227722415355154	0.013	0.015	1	WASF2	c24
0.214478846496995	-0.227506817014589	0.019	0.022	1	SBDS	c24
0.0640381902279696	0.22684209565936	0.053	0.045	1	GIMAP7	c24
0.340005212055436	-0.22329384619033	0.01	0.012	1	SRRT	c24
0.293004240319519	0.222683228255924	0.021	0.018	1	TMEM243	c24
0.153063666493425	-0.22162945316455	0.03	0.035	1	ICOS	c24
0.308032177172282	-0.221014422342742	0.013	0.015	1	LENG8	c24
0.340371021838397	-0.220016618440012	0.009	0.011	1	PRPF40A	c24
0.518108098477982	0.218563691729148	0.01	0.009	1	TNFSF8	c24
0.261689685555334	-0.216934746776221	0.01	0.012	1	MRPL43	c24
0.107194165707621	-0.216516584644563	0.042	0.049	1	RNASET2	c24
0.38139322881582	-0.215847627994955	0.008	0.01	1	NDNL2	c24
0.467943259509113	0.214895967620757	0.017	0.015	1	VPS13C	c24
0.000887112489901842	-0.214615543995307	0.242	0.269	1	ZFP36L2	c24
0.209289301195156	-0.213792506506565	0.026	0.03	1	SYNE2	c24
0.132764447047534	-0.211581678499653	0.017	0.021	1	SNORA78	c24
0.499959214657561	0.20990533091197	0.012	0.011	1	ST3GAL1	c24
0.135423436213536	-0.209044468685374	0.049	0.055	1	NFKBIZ	c24
0.473862814237832	0.20864698365305	0.013	0.012	1	PPM1K	c24
0.557472332603811	0.208603611938077	0.01	0.009	1	PRPF8	c24
0.274444035326759	-0.208150359929789	0.016	0.019	1	STAT3	c24
0.0385634476842168	-0.207303711594094	0.066	0.077	1	CNBP	c24
0.351168867508774	-0.203730458004608	0.011	0.013	1	NOL7	c24
0.340696910199968	-0.202519445682968	0.012	0.014	1	PRPF4B	c24
0.000227877358851679	0.202092895813544	0.206	0.178	1	COX7C	c24
0.0307096359896984	0.201386547200994	0.068	0.058	1	SPOCK2	c24
0.356800668175121	-0.199283629131535	0.012	0.014	1	GSDMD	c24
0.158296291750385	-0.199111253835207	0.036	0.042	1	PDCD4	c24
0.325993267372253	-0.198101213295741	0.015	0.018	1	CMTM7	c24
0.227636111763766	-0.197146219424273	0.025	0.029	1	GPBP1	c24
0.247569257585484	-0.195944505173641	0.022	0.025	1	SNRPF	c24
0.43519517823761	0.195216939144615	0.016	0.014	1	RASGRP2	c24
0.00210567889992711	-0.194557304018614	0.233	0.256	1	CD3E	c24
0.181072619219184	-0.193934418021508	0.015	0.018	1	MAF	c24
0.211862600471319	-0.193464534688994	0.029	0.033	1	OCIAD2	c24
0.304026617678559	-0.192397243546294	0.01	0.012	1	FLJ10038	c24
0.326785043648376	0.191438740260391	0.028	0.025	1	CHD2	c24
0.40978279901696	-0.191376300158639	0.009	0.01	1	UFD1L	c24
0.226474534012403	-0.190861470733933	0.028	0.032	1	DDX17	c24
0.400026390180246	-0.189285038623137	0.009	0.011	1	SMARCA5	c24
0.413881976918393	-0.189229964467612	0.009	0.01	1	BPTF	c24
0.0276426174895484	0.18884371538414	0.1	0.088	1	RPL23	c24
0.381303652260323	-0.18712524548982	0.046	0.05	1	GPR183	c24
0.426727591558385	-0.186207242012146	0.008	0.01	1	SETX	c24
0.00960694163896206	-0.185447403978598	0.142	0.16	1	DDIT4	c24
0.402184590574831	-0.184847896912519	0.01	0.011	1	APEX1	c24
0.377706080880001	-0.182611902822456	0.019	0.021	1	RPL19P12	c24
0.830606183747705	-0.182107082990696	0.421	0.403	1	FXYD5	c24
0.389947345395787	-0.181872464016516	0.012	0.013	1	SLC44A2	c24
0.412489921676542	-0.179731951690198	0.01	0.011	1	ZRANB2	c24
0.182846980747183	-0.176685753328162	0.039	0.045	1	RSRP1	c24
0.0841724808395793	0.174407477912003	0.07	0.062	1	EIF4A2	c24
0.023741638190895	-0.173188661493564	0.105	0.119	1	GADD45B	c24
0.450055526762284	-0.172667773120363	0.008	0.01	1	CNOT2	c24
0.477016051397693	0.171594186234021	0.018	0.016	1	SYPL1	c24
0.111630558593626	0.171152927615842	0.058	0.052	1	RPS14P3	c24
0.000198472868043984	0.169778892079187	0.272	0.241	1	TXNIP	c24
0.465008379452699	-0.168884149024368	0.008	0.01	1	RNF126	c24
0.300598125244139	0.168436517869076	0.032	0.028	1	CD6	c24
0.650859493887483	0.168214647494501	0.011	0.01	1	RNMT	c24
0.0347726983028582	0.167542133637645	0.129	0.116	1	ZFAS1	c24
0.00625106530443821	-0.166476257266273	0.167	0.188	1	TNFAIP3	c24
0.175378219502566	-0.166103171128331	0.051	0.057	1	GYPC	c24
0.0833719164443949	0.165196185298197	0.092	0.083	1	GSTK1	c24
0.480350900438905	-0.163570349127901	0.008	0.01	1	ABCD4	c24
0.107068389081658	0.163323906312602	0.078	0.07	1	EIF3F	c24
0.307736556433447	-0.16246502813009	0.039	0.043	1	PIK3R1	c24
0.000685010708481077	0.161687222169212	0.234	0.206	1	RPL36AL	c24
0.586754326176739	0.16152660594918	0.013	0.012	1	EPB41L4A-AS1	c24
0.214700688549147	-0.15928917864939	0.046	0.051	1	CUTA	c24
0.404342985424489	-0.159037249139565	0.015	0.017	1	RWDD1	c24
0.445920209621173	-0.158475425953102	0.012	0.013	1	RBMX	c24
0.0711421992845176	-0.15625970899859	0.102	0.113	1	SLC25A6	c24
0.441031245197711	-0.155180346391521	0.012	0.014	1	EIF2S2	c24
0.00853662463103121	-0.153900855505683	0.18	0.201	1	DDX5	c24
0.617995352259648	0.152989824165058	0.013	0.012	1	TLE4	c24
0.460824764224264	-0.152339835450501	0.011	0.013	1	CCDC59	c24
0.428775890390823	-0.150542942717153	0.014	0.016	1	TBRG1	c24
0.692590732932553	0.149709922884509	0.01	0.01	1	KIF2A	c24
0.633544015199012	0.147660247882596	0.014	0.013	1	KCNA3	c24
0.398681396718037	0.147230104034102	0.028	0.026	1	ARID5B	c24
0.648805711964688	0.146209977371055	0.013	0.012	1	PNN	c24
0.411608391240481	-0.145987661785227	0.017	0.02	1	RSRC2	c24
0.206751488148081	-0.144779448504063	0.054	0.059	1	FUS	c24
0.420875981026364	-0.144283522563177	0.017	0.019	1	RAD23A	c24
0.751474306916797	0.142676694483755	0.01	0.009	1	CDKN1B	c24
0.497306585842256	-0.142088650013162	0.01	0.011	1	PIAS1	c24
0.442957928032684	-0.141712850312968	0.015	0.017	1	DDX6	c24
0.197301276719704	0.141537185698561	0.058	0.052	1	GIMAP4	c24
0.471525195331436	-0.139512458552862	0.013	0.014	1	LSM5	c24
0.470431462821821	-0.137865489445275	0.017	0.019	1	PPP1R10	c24
0.489291418105549	-0.136903680224696	0.011	0.013	1	TNIP1	c24
0.373587050055337	-0.1354296436025	0.032	0.035	1	STK4	c24
0.476583420109508	-0.135069436032125	0.013	0.015	1	FNBP4	c24
0.304547649365471	-0.133705694118863	0.018	0.021	1	CMPK1	c24
0.458380278399996	-0.132206368157112	0.016	0.018	1	EIF3M	c24
0.539226352307368	-0.131529078326876	0.009	0.01	1	RNF125	c24
0.666857456025221	-0.13087447926976	0.333	0.327	1	IFITM1	c24
0.6647654199078	0.130221872470727	0.014	0.013	1	DGKA	c24
0.463873290934112	-0.12818674180424	0.018	0.02	1	ALKBH7	c24
0.774681554050751	0.123714714351564	0.01	0.01	1	MRPL34	c24
0.491397268621441	0.123247286862809	0.026	0.024	1	CD40LG	c24
0.504874789458671	-0.122328185910853	0.014	0.016	1	DDX18	c24
0.263894137663184	-0.121358679294786	0.009	0.011	1	OSM	c24
