p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.80790696621572e-11	0.586878858400409	0.028	0.019	9.98409960604356e-07	CLPP	c10
4.81974344431685e-11	0.53154584045575	0.032	0.022	1.00086792364684e-06	TAF7	c10
4.84849225189126e-11	0.726155955631492	0.017	0.01	1.00683790102774e-06	HLA-DRB5	c10
4.88195220109013e-11	0.397661843493258	0.057	0.044	1.01378619407838e-06	C14orf2	c10
4.97417898700113e-11	0.474135259716174	0.041	0.03	1.03293800844066e-06	JTB	c10
5.2796860845561e-11	0.785468515281277	0.015	0.009	1.09637961231892e-06	NMT1	c10
5.63366073121101e-11	0.797150320328913	0.014	0.008	1.16988598744328e-06	MPC1	c10
5.72025858689869e-11	-1.51816690491952	0.004	0.01	1.18786889815538e-06	LAIR2	c10
5.73294002982013e-11	0.615673072012542	0.024	0.016	1.19050232659245e-06	PDAP1	c10
6.03787930373153e-11	0.558797419126052	0.028	0.019	1.25382601621289e-06	PRMT9	c10
6.3448086134992e-11	0.620413318845907	0.023	0.015	1.31756295667924e-06	RBMX	c10
6.35744184047614e-11	0.559787212178089	0.03	0.021	1.32018637259328e-06	LMAN2	c10
6.40522877229153e-11	0.639310313854415	0.023	0.015	1.33010980685406e-06	COPS6	c10
6.40565145872592e-11	0.523377117701264	0.035	0.024	1.33019758191902e-06	PTP4A1	c10
6.54037063641744e-11	0.638009025394972	0.023	0.015	1.35817336635845e-06	MYO1G	c10
7.9017275114069e-11	-0.587606109705311	0.027	0.04	1.64087273501876e-06	PIM2	c10
8.01937708050779e-11	0.502304459929308	0.036	0.025	1.66530384453825e-06	ANXA5	c10
8.02049706442314e-11	0.61856170540188	0.024	0.016	1.66553642039811e-06	SUMO3	c10
8.23760470006256e-11	0.761796206299354	0.016	0.01	1.71062099201499e-06	IAH1	c10
8.34315756257228e-11	0.186953050821657	0.221	0.196	1.73254009944376e-06	MIF	c10
8.72252077501248e-11	0.496562674992965	0.036	0.025	1.81131866413909e-06	LSM8	c10
8.73850545684639e-11	0.663639097260588	0.02	0.013	1.81463804316872e-06	EVI2A	c10
8.75909543556202e-11	0.455402490692113	0.042	0.03	1.81891375814881e-06	COX14	c10
8.88821209620806e-11	-0.940745646410595	0.017	0.027	1.84572612389856e-06	IER3	c10
8.96316309746405e-11	0.307129723046925	0.087	0.07	1.86129044881938e-06	UBE2D3	c10
9.83651010280804e-11	0.714191101771877	0.018	0.011	2.04264968794912e-06	PDLIM2	c10
9.85371350603889e-11	0.57572536552153	0.026	0.018	2.04622214666404e-06	RAB5C	c10
1.05924650116597e-10	0.433367382494554	0.049	0.036	2.19963128432125e-06	SERBP1	c10
1.07637073361125e-10	0.370942878836648	0.06	0.046	2.23519146541711e-06	CALM3	c10
1.09089538884322e-10	0.685686585001783	0.019	0.012	2.26535336447182e-06	UFD1L	c10
1.12046817464346e-10	0.779225379603067	0.015	0.009	2.32676421146461e-06	ILKAP	c10
1.12343539844307e-10	0.477405578087165	0.038	0.028	2.33292594840688e-06	BZW1	c10
1.13734738783326e-10	0.917029278796624	0.011	0.006	2.36181558557454e-06	TRAPPC2P1	c10
1.17694475461097e-10	0.695052630039434	0.018	0.011	2.44404347742515e-06	RBM4	c10
1.25731317486992e-10	0.682506011043425	0.019	0.012	2.61093653893489e-06	CARHSP1	c10
1.27095772721988e-10	0.805821577237444	0.014	0.008	2.63927081634481e-06	ECHS1	c10
1.38874663183052e-10	0.727764945568496	0.017	0.01	2.88387125565925e-06	THYN1	c10
1.39577058976218e-10	0.431007301109395	0.047	0.035	2.89845720670015e-06	MINOS1	c10
1.41440261825441e-10	0.411440191909471	0.051	0.038	2.93714847706711e-06	COPE	c10
1.42043745677051e-10	0.466660540647079	0.039	0.028	2.94968042272965e-06	FAM49B	c10
1.42813066349813e-10	0.596132982810952	0.025	0.017	2.96565613582022e-06	PRMT1	c10
1.44090719036269e-10	0.39953688281657	0.054	0.041	2.99218787150716e-06	ATP5B	c10
1.45593312433417e-10	0.425711679380619	0.047	0.035	3.02339072599234e-06	BRE-AS1	c10
1.47253974963341e-10	0.519328198579663	0.032	0.022	3.05787604408873e-06	KTN1	c10
1.49560893335028e-10	0.685807851906513	0.019	0.012	3.1057815109952e-06	C17orf89	c10
1.5470300525162e-10	0.856272470288876	0.012	0.007	3.21256260705515e-06	SPPL2A	c10
1.5637087822228e-10	0.641467553734109	0.022	0.014	3.24719765716386e-06	RNF114	c10
1.62848288656937e-10	0.65625191923091	0.02	0.013	3.38170756224995e-06	TOPORS-AS1	c10
1.62862454196275e-10	0.637569820168964	0.02	0.013	3.38200172383986e-06	DUSP5	c10
1.63028283633517e-10	0.687799602880475	0.019	0.012	3.38544533793361e-06	FBXO7	c10
1.63110528013484e-10	0.366568019724981	0.063	0.049	3.38715322472801e-06	HNRNPA3	c10
1.65397832144304e-10	0.907229302485466	0.011	0.006	3.43465138230862e-06	EBP	c10
1.6729040794637e-10	0.199783712554101	0.197	0.173	3.47395261141431e-06	ATP5L	c10
1.71656237841434e-10	0.833234934212005	0.013	0.007	3.56461343501521e-06	MRPL36	c10
1.71954947573319e-10	0.458475236448658	0.042	0.03	3.57081644130754e-06	MZT2B	c10
1.72723262915327e-10	0.891596068335014	0.011	0.006	3.58677127769968e-06	RIN3	c10
1.7490003860564e-10	0.756612141703461	0.015	0.009	3.63197420168473e-06	PCGF5	c10
1.832860136665e-10	0.729523815324289	0.017	0.01	3.80611735979853e-06	CISD3	c10
1.83487043425357e-10	0.713226410969707	0.017	0.011	3.81029194377097e-06	FIBP	c10
1.85919453657867e-10	0.806317831914432	0.013	0.008	3.86080337465927e-06	PPIE	c10
2.13120633016506e-10	0.922114567956408	0.011	0.006	4.42566306522077e-06	TMEM30A	c10
2.26834052546919e-10	0.689675243416179	0.018	0.011	4.71043593518931e-06	EMC6	c10
2.27643473951485e-10	0.883561327187014	0.011	0.006	4.72724438007655e-06	CD226	c10
2.28004172911339e-10	0.537507858910689	0.03	0.02	4.73473465467687e-06	CAPZA1	c10
2.37252858583859e-10	0.761414103486607	0.015	0.009	4.92679286135241e-06	RPA2	c10
2.43723328719832e-10	0.618691941921119	0.022	0.014	5.06115864419604e-06	VIM-AS1	c10
2.48085193253531e-10	0.740859052233956	0.016	0.009	5.15173712310283e-06	MRPS36	c10
2.5550734895854e-10	-1.61031553721726	0.004	0.01	5.30586560847304e-06	LST1	c10
2.56068141957862e-10	-1.08712326686059	0.008	0.016	5.31751103589695e-06	BCL2A1	c10
2.56250423145945e-10	0.610199951410787	0.024	0.016	5.3212962870487e-06	PRPF4B	c10
2.58165471457716e-10	0.633783613407353	0.02	0.013	5.36106418029092e-06	RANBP2	c10
2.59178172259625e-10	0.470749478809823	0.039	0.028	5.38209392514336e-06	VAPA	c10
2.62109329144087e-10	-0.767933509147491	0.014	0.023	5.44296232900611e-06	IL6ST	c10
2.72090614786637e-10	0.467554139650016	0.039	0.028	5.6502337066593e-06	C5orf56	c10
2.75688892677911e-10	0.849338299331946	0.012	0.007	5.7249555453495e-06	GTF2E2	c10
2.80689042758045e-10	-1.14771337814617	0.006	0.012	5.82878866191356e-06	CD4	c10
2.87709641563284e-10	0.506229248663499	0.034	0.024	5.97457841670316e-06	MRPL52	c10
2.94730402690496e-10	0.919866128163391	0.01	0.005	6.12037154227084e-06	APOBEC3C	c10
3.06093021207355e-10	0.68852621837853	0.018	0.011	6.35632767839193e-06	VPS37B	c10
3.06832537400287e-10	0.484332428800216	0.036	0.026	6.37168447165437e-06	LOC642441	c10
3.10553633600815e-10	0.513545845985656	0.031	0.022	6.44895675535452e-06	EIF1AX	c10
3.17408199063912e-10	0.687618006172968	0.018	0.011	6.59129866176119e-06	SBDSP1	c10
3.18803455816871e-10	0.624897091447827	0.022	0.014	6.62027256349314e-06	APH1A	c10
3.21693520363329e-10	0.576975857579478	0.026	0.018	6.68028764386489e-06	UBE2L3	c10
3.31078904092678e-10	0.812794500627416	0.014	0.008	6.87518452238854e-06	PTPLAD2	c10
3.32489473946952e-10	0.247194511585449	0.077	0.061	6.9044764159824e-06	ATF3	c10
3.36219769500962e-10	0.304856601683083	0.075	0.06	6.98193973345698e-06	RGS2	c10
3.37025102178581e-10	0.556786127401671	0.027	0.019	6.99866327184041e-06	DDX6	c10
3.47817011251663e-10	0.37258166317812	0.057	0.044	7.22276805565202e-06	CDC42SE2	c10
3.67853594638275e-10	0.564898861987271	0.026	0.018	7.63884774625842e-06	PDCD6	c10
3.71751685341275e-10	0.686964259140434	0.018	0.011	7.71979549779692e-06	THAP3	c10
3.79148023432206e-10	0.807331989213711	0.013	0.008	7.87338785459319e-06	DERL2	c10
3.83399658496481e-10	0.396232759219583	0.052	0.04	7.96167730833793e-06	UQCRQ	c10
3.90822995536627e-10	0.425357226506027	0.045	0.034	8.1158303253136e-06	TOMM6	c10
4.00078928551046e-10	0.808313279136427	0.014	0.008	8.30803903029103e-06	F2R	c10
4.04864968129748e-10	0.646762244449685	0.02	0.013	8.40742592818235e-06	TEX264	c10
4.06536647660512e-10	0.815805665810068	0.013	0.008	8.44214002531818e-06	PPP6R2	c10
4.14380221668016e-10	0.502761730191633	0.033	0.023	8.60501968315801e-06	CAMK4	c10
4.2932217355711e-10	0.474357539379948	0.037	0.027	8.91530425608694e-06	EID1	c10
4.31775303076872e-10	0.694517143983405	0.017	0.011	8.96624594369433e-06	ANXA7	c10
4.41444597540258e-10	0.504683203246513	0.033	0.023	9.16703851252099e-06	ENSA	c10
4.42386734776865e-10	0.447165365910658	0.04	0.03	9.18660293437638e-06	SNHG1	c10
4.44662090196883e-10	0.703543857572368	0.017	0.011	9.23385296502847e-06	ZFAND2B	c10
4.52019624827531e-10	0.626739814606493	0.021	0.014	9.38663952916851e-06	SLTM	c10
4.58186892810842e-10	0.914156189662223	0.01	0.005	9.51470901610994e-06	EPS8L2	c10
4.83159284443226e-10	0.630199042135485	0.022	0.014	1.0033285700748e-05	ADSS	c10
4.89069026126282e-10	0.787958067306976	0.014	0.008	1.01560073965384e-05	FAM32A	c10
5.00690694490684e-10	0.413805085821426	0.049	0.037	1.03973429617935e-05	SHFM1	c10
5.33093290647725e-10	0.811397217185611	0.013	0.007	1.10702152735906e-05	FDX1	c10
5.63809961611534e-10	0.713936005839661	0.016	0.01	1.17080776628251e-05	PCMT1	c10
5.64364034840243e-10	0.760327080733281	0.014	0.008	1.17195835474925e-05	ORMDL2	c10
5.79697823176247e-10	0.560236142159868	0.028	0.019	1.2038004996078e-05	GCHFR	c10
5.89090062814059e-10	0.752326230658648	0.015	0.009	1.22330442443967e-05	NUBP2	c10
5.98639201323946e-10	0.872214014157897	0.011	0.006	1.24313416546931e-05	TNIP3	c10
6.05196444025503e-10	0.635758274012839	0.021	0.014	1.25675093566336e-05	LSM6	c10
6.19551289290241e-10	0.447281606203283	0.039	0.029	1.28656020734011e-05	MAPRE2	c10
6.70579682075032e-10	0.675890692877414	0.018	0.011	1.39252576779701e-05	B3GAT3	c10
6.77407530610571e-10	0.598162594727317	0.024	0.016	1.40670447806591e-05	PAFAH1B1	c10
6.79651979628247e-10	0.704497705568032	0.017	0.01	1.41136530089602e-05	KANSL1-AS1	c10
6.80543617008017e-10	0.669151993965464	0.018	0.012	1.41321687507885e-05	SNRPC	c10
6.88196880972103e-10	0.374879662885044	0.058	0.045	1.42910964302667e-05	CDC37	c10
6.91138503502909e-10	0.829668319191812	0.012	0.006	1.43521821637414e-05	TPGS1	c10
6.93383642514135e-10	0.475667302555938	0.035	0.025	1.43988047204485e-05	NAP1L4	c10
6.99116755871121e-10	0.609409536461004	0.022	0.014	1.45178585524197e-05	MGEA5	c10
7.03698136524152e-10	0.471511841844859	0.036	0.026	1.46129955030605e-05	DGCR6L	c10
7.17841623480062e-10	-0.743606363491502	0.262	0.278	1.4906699153187e-05	CD74	c10
7.58929851383716e-10	0.758549878715589	0.015	0.009	1.57599372938342e-05	TBC1D10A	c10
7.66283125644775e-10	0.754232002781504	0.014	0.009	1.59126353871394e-05	SRSF6	c10
7.85642454150662e-10	0.668473221314931	0.018	0.011	1.63146512028926e-05	BNIP2	c10
8.33605764336178e-10	0.584625183361155	0.024	0.016	1.73106573022051e-05	IRF3	c10
8.4495215874376e-10	0.111017234575253	0.524	0.498	1.75462765284729e-05	EIF1	c10
8.69103738429382e-10	0.310132086847387	0.077	0.062	1.80478082322245e-05	RHOH	c10
9.08116085136821e-10	0.383854988538856	0.05	0.038	1.88579386239512e-05	ARGLU1	c10
9.14585499613839e-10	0.676734754872271	0.017	0.011	1.8992282484981e-05	TMEM147	c10
9.24414931844169e-10	0.759584355899054	0.014	0.008	1.9196400474676e-05	LAIR1	c10
9.37630160287634e-10	0.456145026561688	0.039	0.028	1.9470827908533e-05	NDUFB7	c10
9.62800038460823e-10	0.704573099210279	0.017	0.011	1.99935055986774e-05	ILK	c10
9.84610983096357e-10	0.630059293499652	0.02	0.013	2.04464316749789e-05	KRAS	c10
9.95632443435141e-10	0.628414664913515	0.02	0.013	2.06753033203741e-05	TAP2	c10
1.02221617090256e-09	0.801239910865295	0.012	0.007	2.12273410049625e-05	TMEM191A	c10
1.05501479658865e-09	0.668128681765845	0.018	0.011	2.19084372659599e-05	TARSL2	c10
1.08664894920689e-09	-1.32163084887168	0.004	0.01	2.25653520792304e-05	S1PR1	c10
1.15106426256854e-09	0.523328687958958	0.028	0.019	2.39030004764983e-05	GPI	c10
1.15527363843187e-09	0.633129325144925	0.021	0.013	2.39904123756761e-05	ORMDL1	c10
1.1621590746672e-09	0.500182264028181	0.031	0.022	2.4133395344539e-05	RBL2	c10
1.17334373614706e-09	0.688448901460003	0.017	0.011	2.43656560248299e-05	SRA1	c10
1.19423772453469e-09	0.742170337825265	0.015	0.009	2.47995405876874e-05	FIP1L1	c10
1.22791033965868e-09	0.820679535964558	0.012	0.007	2.54987861133521e-05	UBLCP1	c10
1.24913175298444e-09	-0.778358371338366	0.012	0.021	2.59394699824749e-05	MAF	c10
1.34713746131888e-09	0.313558751883726	0.083	0.067	2.79746565217479e-05	YPEL5	c10
1.3613950412311e-09	0.573565416296346	0.024	0.016	2.8270729426205e-05	EIF3I	c10
1.45912896324719e-09	0.449396238073645	0.039	0.029	3.03002720507912e-05	BSG	c10
1.46654405661514e-09	0.609292499676787	0.021	0.014	3.04542538796699e-05	NRBP1	c10
1.48766646323907e-09	0.498125135427729	0.031	0.022	3.08928817756226e-05	HMGN4	c10
1.50621285202082e-09	0.53363944943747	0.029	0.02	3.12780160850643e-05	UQCRFS1	c10
1.60514372537309e-09	0.651187845760559	0.019	0.012	3.33324146010975e-05	GOLPH3	c10
1.63489607194814e-09	0.558669488331151	0.026	0.018	3.39502518300751e-05	ITGAL	c10
1.7001723156454e-09	0.574257154561043	0.024	0.016	3.53057783066923e-05	POLR2J	c10
1.70342524479066e-09	0.855379575294637	0.011	0.006	3.53733286333228e-05	MRPL9	c10
1.70726673194545e-09	0.766068156963053	0.013	0.008	3.54531009555792e-05	ATP6AP1	c10
1.76703483307285e-09	0.410652536798713	0.047	0.035	3.66942453435908e-05	SNHG12	c10
1.95736059169297e-09	0.605314381522079	0.022	0.014	4.06465500470962e-05	MPC2	c10
1.97441153973818e-09	0.8470354511619	0.011	0.006	4.1000630034203e-05	CCDC57	c10
2.03676017518019e-09	0.65352287984896	0.018	0.011	4.22953617977917e-05	SRP19	c10
2.05043800216033e-09	0.650829040774447	0.018	0.012	4.25793955528613e-05	PPP1R7	c10
2.05262484235215e-09	0.748795587319228	0.014	0.008	4.26248074762848e-05	EMC3	c10
2.09222382801842e-09	0.693955533376593	0.016	0.01	4.34471200126305e-05	MRPS18C	c10
2.09422924375131e-09	0.416568624154461	0.042	0.031	4.34887644757397e-05	FIS1	c10
2.11127148258246e-09	0.810250865364572	0.011	0.006	4.38426636073073e-05	HIST3H2A	c10
2.16400727410325e-09	0.778994181120727	0.013	0.008	4.4937775054028e-05	LASP1	c10
2.1663638923503e-09	0.421990708546503	0.042	0.032	4.49867125885462e-05	SP100	c10
2.22345757032882e-09	0.790849070301284	0.012	0.007	4.61723199054484e-05	C1D	c10
2.24050633702351e-09	0.734334249685817	0.015	0.009	4.65263545946301e-05	POLR2C	c10
2.3542135225847e-09	0.791271457231424	0.012	0.007	4.88875980099939e-05	CDC123	c10
2.40884585604157e-09	0.57784577124731	0.023	0.015	5.00220930465593e-05	EPS15	c10
2.44463676702096e-09	-0.529523081737926	0.025	0.036	5.07653271039572e-05	RNASET2	c10
2.47524038826106e-09	0.755336121830959	0.014	0.008	5.14008419026293e-05	RBM42	c10
2.48596386696574e-09	0.562357448111024	0.024	0.017	5.16235256614105e-05	XRCC5	c10
2.49171613317262e-09	0.625713146112041	0.02	0.013	5.17429772214627e-05	ENY2	c10
2.49862795135165e-09	0.479599743939948	0.033	0.023	5.18865080377684e-05	TMC6	c10
2.58374938029942e-09	0.504291745528767	0.029	0.021	5.36541396312978e-05	ANKRD44	c10
2.73776394049469e-09	0.350135725478978	0.058	0.045	5.68524059883128e-05	ELF1	c10
2.86721642856761e-09	0.834896833993624	0.012	0.007	5.9540616355635e-05	CPNE7	c10
2.91390435786666e-09	0.621886099431282	0.019	0.013	6.05101378954591e-05	RBMS1	c10
2.95690719690231e-09	0.783018225892991	0.013	0.008	6.14031348508735e-05	GPAA1	c10
3.0615911196142e-09	0.809041668601855	0.012	0.007	6.35770011899084e-05	CYB561D2	c10
3.14946678480116e-09	0.348496161293073	0.061	0.048	6.54018272531808e-05	ARHGEF1	c10
3.19920295289973e-09	0.594317472043733	0.021	0.014	6.64346485199159e-05	SNRPA1	c10
3.2304108848881e-09	0.86208979688419	0.01	0.006	6.70827124355863e-05	AAMP	c10
3.26099974352412e-09	0.395864232773034	0.048	0.037	6.77179206740218e-05	FNBP1	c10
3.2763907150416e-09	0.673208529666799	0.017	0.011	6.80375295885538e-05	PTGDR	c10
3.28672502899021e-09	0.679334046107381	0.016	0.01	6.82521319520108e-05	CCS	c10
3.44141430352472e-09	0.680602508826315	0.016	0.01	7.14644094269942e-05	SHARPIN	c10
3.75367850759594e-09	0.710865641119558	0.015	0.009	7.79488878887373e-05	ZFAND6	c10
3.78715840279765e-09	0.605386316654147	0.02	0.013	7.86441313924959e-05	RPAIN	c10
3.8358486467056e-09	0.797465639490155	0.012	0.007	7.96552329974885e-05	ZBTB1	c10
3.89638623106368e-09	-0.112280781188835	0.684	0.698	8.09123564742684e-05	TMSB10	c10
3.89999882173676e-09	-0.260420957394678	0.158	0.179	8.09873755321856e-05	PPP1R15A	c10
4.04667985649341e-09	0.722483729588608	0.014	0.009	8.40333538999421e-05	ZNHIT3	c10
4.14001967462647e-09	0.479411501245956	0.033	0.024	8.59716485632933e-05	NDUFS7	c10
4.27101736645764e-09	0.532538460793803	0.028	0.02	8.86919466318593e-05	VPS29	c10
4.27723519100633e-09	0.541694242351685	0.026	0.018	8.88210659764374e-05	SCP2	c10
4.33289041643042e-09	0.684285502012291	0.016	0.01	8.99768023875942e-05	PARP10	c10
4.4880487994302e-09	0.783078759822001	0.012	0.007	9.31988213689675e-05	SNRNP27	c10
4.49865454313427e-09	-0.261513121474434	0.107	0.126	9.34190602427262e-05	RPL17	c10
4.58079550987145e-09	-0.863206661011852	0.009	0.017	9.51247995579906e-05	FCGR3A	c10
4.60387296474228e-09	0.750798281583588	0.013	0.008	9.56040259858382e-05	STOML2	c10
4.67311948160428e-09	0.736558914800331	0.014	0.008	9.70419991549944e-05	HPS1	c10
4.76425802768802e-09	0.329594716057169	0.065	0.052	9.89345822029694e-05	NDUFB11	c10
4.77462326918585e-09	0.560158610562535	0.023	0.016	9.91498268079133e-05	LSM14A	c10
4.79018093440875e-09	0.636530096469059	0.018	0.012	9.94728972839321e-05	ROCK1	c10
4.95690399565557e-09	0.765705260459847	0.014	0.008	0.000102935068373784	EMC10	c10
5.03910872875169e-09	0.816436062580777	0.011	0.007	0.000104642131861258	KAT8	c10
5.07368820123431e-09	0.564008443951195	0.023	0.015	0.000105360209186832	RABGGTB	c10
5.07736015826772e-09	0.612168052563141	0.02	0.013	0.000105436461046588	LAMTOR2	c10
5.14425445604753e-09	0.648651825650902	0.018	0.011	0.000106825588034283	DDTL	c10
5.3334839284147e-09	0.384883476518916	0.047	0.036	0.00011075512725746	IDS	c10
5.34376377469171e-09	0.678000775240283	0.016	0.01	0.000110968598545248	RBM34	c10
5.34731417223962e-09	0.676994360800524	0.016	0.01	0.000111042326100728	ARPP19	c10
5.40708862920955e-09	0.312792553930984	0.074	0.06	0.000112283602474166	MORF4L1	c10
5.43531654115847e-09	0.490830445794368	0.029	0.021	0.000112869783293697	POLR2K	c10
5.44620880660831e-09	-0.539950055327813	0.033	0.045	0.000113095972078028	ICOS	c10
5.55988110804088e-09	0.676308033698517	0.016	0.01	0.000115456491089577	C18orf32	c10
5.57277178335966e-09	-0.347625693550976	0.054	0.069	0.000115724178853247	LINC00861	c10
5.93201272091378e-09	0.324772138021975	0.067	0.054	0.000123184176162496	SON	c10
5.97961122739325e-09	0.53997024886923	0.025	0.018	0.000124172606748048	VDAC1	c10
6.07319826221666e-09	0.443850958827961	0.037	0.027	0.000126116035113191	TCEA1	c10
6.26000485963607e-09	0.631383722534852	0.019	0.012	0.000129995260915203	HSPB11	c10
6.35287854911309e-09	0.547646780346778	0.024	0.017	0.000131923875950882	DCK	c10
6.41178800612067e-09	0.215826041869437	0.127	0.109	0.000133147189735102	ARPC1B	c10
6.41783835144478e-09	0.456104180018549	0.034	0.025	0.000133272831206102	CMPK1	c10
6.54906779957165e-09	0.757023017360046	0.013	0.008	0.000135997941925905	LYPLA1	c10
6.60908535393408e-09	0.48909447150705	0.031	0.022	0.000137244266459795	SF3B6	c10
6.64549796240294e-09	0.355613033397632	0.052	0.04	0.00013800041068726	TRA2B	c10
6.75945041161606e-09	0.682326603116626	0.017	0.011	0.000140366747247619	YDJC	c10
6.83515610736878e-09	0.507347707626505	0.028	0.019	0.00014193885172562	TCEB1	c10
7.20759057333516e-09	0.686843155173682	0.015	0.01	0.000149672825845878	TMEM106B	c10
7.21258953504727e-09	0.364633280852749	0.052	0.041	0.000149776634284792	CREM	c10
7.29605317608326e-09	0.666169586908932	0.017	0.011	0.000151509840254545	PRPF40A	c10
7.48167615097529e-09	0.493338404034273	0.028	0.02	0.000155364486951153	NCR3	c10
7.77275196920391e-09	0.723481243505198	0.014	0.009	0.000161408967392488	GSPT1	c10
7.95041630546179e-09	0.651391531537654	0.017	0.011	0.00016509834499922	SAP30BP	c10
8.07250064223104e-09	0.507539165835602	0.027	0.019	0.00016763354833657	GPS2	c10
8.11241305278999e-09	0.657513767037202	0.017	0.011	0.000168462369454237	SLC25A39	c10
8.28771677686543e-09	0.280346817796091	0.087	0.072	0.000172102726588388	C19orf43	c10
8.6349595780869e-09	0.522963441701042	0.026	0.018	0.000179313570598553	TAX1BP1	c10
9.02415639901021e-09	-1.46129483022269	0.004	0.01	0.000187395631781846	NMB	c10
9.09969423469075e-09	0.340877780913053	0.057	0.045	0.000188964250477588	LSM7	c10
9.36125928493301e-09	0.409523929479879	0.039	0.03	0.000194395910310919	CCT4	c10
9.55903308689403e-09	0.712124696490136	0.015	0.009	0.000198502881082441	FLJ32255	c10
9.59862550030610e-09	0.777043580171968	0.012	0.007	0.000199325057139356	RCN2	c10
9.89528468829069e-09	0.339693986157422	0.062	0.05	0.000205485481837044	ZNF331	c10
1.01750731403665e-08	0.723035470700585	0.014	0.008	0.00021129556883285	ZNF644	c10
