p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.7470238489308e-07	-1.05817653493807	0.006	0.013	0.0036278697246897	HSD17B11	c12
1.75003021047384e-07	-0.920983520983364	0.008	0.015	0.00363411273506998	ERGIC3	c12
1.81101322607392e-07	0.368695884759473	0.051	0.04	0.00376075006526509	SEPT6	c12
1.83553981291261e-07	-0.687269207000765	0.015	0.024	0.00381168197549432	IKZF1	c12
1.86810130259137e-07	-1.21670526794839	0.004	0.01	0.00387929916496125	C17orf89	c12
1.95407430820523e-07	-0.708266256802464	0.013	0.022	0.00405783070841899	HNRNPH1	c12
2.01139412541175e-07	-1.27064824247582	0.004	0.01	0.00417686104083005	MRPL14	c12
2.04010808971182e-07	-1.21014920750275	0.004	0.01	0.00423648845909556	PPP1R7	c12
2.04796063158291e-07	-0.793333448616559	0.011	0.019	0.00425279504754507	PFDN2	c12
2.04846000384313e-07	-1.21349523538274	0.004	0.01	0.00425383204398065	NABP1	c12
2.06437652769647e-07	0.613507736926785	0.02	0.013	0.00428688429741449	PPP3CC	c12
2.13565099228024e-07	-0.725197227337528	0.013	0.021	0.00443489285056915	CCDC109B	c12
2.17124169077168e-07	-0.62454772007203	0.017	0.027	0.00450880049505648	ARF4	c12
2.39839943849864e-07	-1.19124588203291	0.004	0.01	0.00498051627398628	UFD1L	c12
2.42562328924532e-07	-0.889034203205663	0.008	0.016	0.00503704932244684	DPM3	c12
2.42584453443963e-07	-0.388984682421992	0.043	0.057	0.00503750876021734	RAN	c12
2.52606390685401e-07	-1.08455195036236	0.005	0.012	0.00524562430897303	SDHAF2	c12
2.53563223589252e-07	-0.90824224555258	0.008	0.015	0.00526549390105441	ENY2	c12
2.60539201500559e-07	-1.20282958225865	0.004	0.01	0.00541035705836062	VDAC3	c12
2.6116684629942e-07	-0.583057026546542	0.021	0.031	0.00542339073025375	SNHG12	c12
2.68516567683099e-07	0.492159712213413	0.03	0.021	0.00557601504450723	BCLAF1	c12
3.04514646530001e-07	-1.07163940517885	0.006	0.012	0.006323551149842	TLE4	c12
3.12458283033448e-07	-0.750861273340845	0.012	0.02	0.00648850870547258	HMHA1	c12
3.17516185787171e-07	-1.08568608094873	0.005	0.012	0.00659354111405639	TMX1	c12
3.19272183017109e-07	-0.593010372738521	0.019	0.029	0.00663000615253328	JTB	c12
3.28822155169694e-07	-1.10049349423139	0.005	0.011	0.00682832087425386	TOX	c12
3.30391353012908e-07	0.720134868511338	0.013	0.008	0.00686090683666605	SESN3	c12
3.37079136633211e-07	0.572603472735484	0.022	0.015	0.00699978535132525	VPS13C	c12
3.39166105368556e-07	-1.15086559405171	0.005	0.011	0.00704312334408344	SUSD3	c12
3.59582361219908e-07	0.5058893496821	0.025	0.017	0.00746708731309261	HLA-DRB3	c12
3.65337201647401e-07	-0.704119137117146	0.013	0.022	0.00758659232940994	AKIRIN2	c12
3.71237101885229e-07	-1.01714648090979	0.006	0.012	0.00770910965774867	NCF1B	c12
3.74328810916169e-07	-0.986685975082918	0.007	0.014	0.00777331208748516	BNIP3L	c12
4.03669372812817e-07	-0.831765840909183	0.009	0.017	0.00838259819583095	POLR2G	c12
4.23364559960521e-07	-1.10027492063186	0.005	0.011	0.00879158845214018	PSMD7	c12
4.24271032952298e-07	-1.18585216150342	0.004	0.01	0.00881041227028742	ABTB1	c12
4.26116918280565e-07	-0.812528761301317	0.01	0.017	0.00884874392501421	M6PR	c12
4.63043543441611e-07	-0.975470790879665	0.007	0.013	0.0096155622231085	TBCC	c12
5.25084503776386e-07	-1.06091639117071	0.005	0.012	0.0109039048054204	HIGD1A	c12
5.41033759435641e-07	-1.1724247063877	0.004	0.01	0.0112351070484405	DDTL	c12
5.41359199400396e-07	-0.496346443177087	0.027	0.038	0.0112418651347486	CDC42SE2	c12
5.63256227215585e-07	0.461221284784807	0.03	0.022	0.0116965788143588	JMJD1C	c12
5.79592549508535e-07	0.755483670489903	0.012	0.007	0.0120358188830942	CNPPD1	c12
5.85608650770439e-07	-0.587374180098873	0.019	0.028	0.0121607492418989	REEP5	c12
6.12839697256663e-07	-0.768760381276954	0.011	0.018	0.0127262291532319	C1orf86	c12
6.35262347046451e-07	-0.434467994936732	0.044	0.057	0.0131918578987666	SQSTM1	c12
6.50622150193006e-07	0.808872577645713	0.011	0.006	0.013510819570908	BLOC1S2	c12
6.55637068556821e-07	-0.633778125017301	0.015	0.024	0.0136149593656509	G3BP2	c12
6.69172862045652e-07	-0.83216478872808	0.009	0.016	0.01389604365324	BUD31	c12
6.70055705249522e-07	-0.862194202943864	0.008	0.015	0.0139143767752116	LENG8	c12
7.0553423030457e-07	-0.927450989277635	0.007	0.013	0.0146511238265047	RASA2	c12
7.229115711876e-07	-1.12924856518592	0.005	0.01	0.0150119816872817	IER3IP1	c12
7.27565367970432e-07	-0.925589729945126	0.007	0.014	0.015108622431274	MIDN	c12
7.59837988751989e-07	-0.420172134320299	0.037	0.049	0.0157787956744238	BRD2	c12
7.88251326353178e-07	-0.5248705684987	0.023	0.033	0.0163688270430501	PSMB1	c12
8.14586542453745e-07	-0.889109922906982	0.008	0.014	0.0169157041405945	IRF3	c12
8.22057609192867e-07	-0.894625748758515	0.007	0.014	0.0170708483124991	MRFAP1	c12
8.29258615330099e-07	0.718469959441553	0.013	0.008	0.0172203844059448	C6orf48	c12
8.29886068760098e-07	-0.497287665782165	0.025	0.035	0.0172334141038722	PVRIG	c12
8.31419109969143e-07	-1.14149284683581	0.004	0.01	0.0172652492376192	CBWD5	c12
8.33200964606685e-07	-0.824400640861291	0.009	0.016	0.0173022512310224	UBE2L3	c12
8.33938372124241e-07	-0.964786425527408	0.006	0.013	0.017317564235532	GRK6	c12
8.50277794329826e-07	0.11469511016041	0.306	0.279	0.0176568686770532	PFDN5	c12
8.54051897018793e-07	-0.584134602875157	0.018	0.028	0.0177352416934922	CLEC2D	c12
8.73183522546962e-07	-0.696136413410234	0.012	0.02	0.0181325290292102	SYTL1	c12
9.04716099039596e-07	-1.09221592375745	0.005	0.01	0.0187873345126563	KCNAB2	c12
9.40056492770358e-07	-1.14824067162178	0.004	0.01	0.0195212131288693	ILK	c12
9.81666217709174e-07	-1.02009773932115	0.006	0.012	0.0203852806769487	TEX264	c12
1.0180877530728e-06	0.164866322430175	0.177	0.157	0.0211416102803098	HINT1	c12
1.02488613471834e-06	-0.324078815540322	0.054	0.068	0.0212827854735611	SLC25A5	c12
1.27111402037487e-06	-0.261944140257128	0.087	0.104	0.0263959537471045	SNRPD2	c12
1.28462740844802e-06	-0.631315175332912	0.015	0.023	0.0266765727638316	SELT	c12
1.34206112167249e-06	-0.71964236499327	0.012	0.019	0.0278692412526509	AMD1	c12
1.35582364888092e-06	-1.10419602994775	0.005	0.01	0.0281550338926612	CSNK1D	c12
1.36573052447386e-06	0.792915223952229	0.01	0.006	0.0283607600712243	RBM6	c12
1.45161572028322e-06	-0.859984592623265	0.008	0.014	0.0301442520474014	UBAC2	c12
1.45460829596645e-06	-0.43359396000193	0.033	0.044	0.0302063958740394	TRAPPC1	c12
1.4866101524819e-06	-1.1106439548322	0.004	0.01	0.0308709464264391	ITGB1BP1	c12
1.53887958977959e-06	-0.602064821327266	0.016	0.024	0.0319563735613631	RNF19A	c12
1.54046522375262e-06	-0.991624348635214	0.006	0.012	0.031989300836447	ETHE1	c12
1.56256063406408e-06	-0.955443161428104	0.006	0.012	0.0324481341269747	CMC2	c12
1.58223057859566e-06	-0.975387859328145	0.006	0.012	0.0328566001951175	ATP6V0D1	c12
1.61411242312557e-06	-0.714194832960155	0.011	0.019	0.0335186585786256	GHITM	c12
1.63247088818119e-06	0.797989801084037	0.011	0.006	0.0338998904639706	RNASEH2B	c12
1.78539567662715e-06	-0.356148696136663	0.048	0.061	0.0370755266208394	PLP2	c12
1.85458783397212e-06	0.814852442172394	0.01	0.006	0.0385123709602651	CHD9	c12
1.90228982766917e-06	0.759362983013675	0.011	0.007	0.0395029505613779	NT5C3A	c12
1.93683660341429e-06	-0.658192153330716	0.014	0.022	0.0402203489065011	DNPH1	c12
1.94788766988384e-06	-0.579553599206728	0.019	0.027	0.0404498353528078	FAM46C	c12
1.97255006328947e-06	-0.381073221205877	0.04	0.052	0.0409619746142691	CCNH	c12
2.08448608793529e-06	-0.722496769816375	0.011	0.018	0.0432864381020642	OSTC	c12
2.22020652702741e-06	-0.897417658887829	0.007	0.013	0.0461048087402511	ADSS	c12
2.32489959157669e-06	-0.982304639270357	0.005	0.011	0.0482788649186816	HNRNPL	c12
2.3674971384523e-06	0.422502366059725	0.035	0.026	0.0491634455771004	SMCHD1	c12
2.38125126090797e-06	-0.881229739039945	0.007	0.013	0.0494490636840149	SSNA1	c12
2.41805582042576e-06	-0.969478707755258	0.006	0.011	0.0502133471669612	RHEB	c12
2.526138918095e-06	-0.762898942717878	0.009	0.016	0.0524578007731607	FGFR1OP2	c12
2.60550623778109e-06	-0.776989006326824	0.009	0.015	0.054105942533762	PSMB2	c12
2.66658136720635e-06	-1.00371922745324	0.005	0.011	0.0553742286714071	MMP24-AS1	c12
2.72738024835147e-06	-0.405127112019355	0.034	0.045	0.0566367782372667	BRK1	c12
2.82461886621129e-06	0.491158889132621	0.026	0.018	0.0586560353757436	ARID4B	c12
2.84172437515776e-06	0.558874364229389	0.019	0.013	0.0590112483745261	SLC44A2	c12
2.86435243975651e-06	-1.04524198831548	0.005	0.01	0.0594811427639837	CARD8	c12
2.88169390218597e-06	-0.936772049357812	0.006	0.012	0.0598412555727939	SNORD3A	c12
2.99873940779812e-06	-0.86650366541777	0.007	0.013	0.0622718225423357	COPS6	c12
3.23209065159113e-06	-0.652074969120144	0.013	0.021	0.0671175944709413	MRPL20	c12
3.31306934297441e-06	-0.638262212673776	0.013	0.02	0.0687991979762067	TNFRSF14	c12
3.35681935541062e-06	-0.463949538323956	0.024	0.034	0.069707710734457	SNRPB	c12
3.41828763771077e-06	-0.703234121288073	0.011	0.018	0.0709841610847019	MRPS34	c12
3.45274330495555e-06	-0.655120362727333	0.013	0.02	0.071699667470707	NDUFAF3	c12
3.56786239486707e-06	-0.656180995530437	0.013	0.02	0.0740902304918095	SSBP1	c12
3.63859280604387e-06	-1.0713268290665	0.004	0.01	0.075559018210307	ATG3	c12
3.68169315649958e-06	-0.66395657325654	0.012	0.02	0.0764540400878703	ATRAID	c12
3.7399289543516e-06	-0.600518358491989	0.015	0.023	0.0776633646660652	AIP	c12
3.77514393334201e-06	-0.743262107172878	0.01	0.017	0.0783946389197801	HERPUD2	c12
3.7806322087661e-06	-0.756678091812746	0.009	0.016	0.0785086084472369	SSR1	c12
3.86686835300773e-06	-0.746713705594402	0.009	0.016	0.0802993882185586	R3HDM4	c12
3.92880736760958e-06	0.709074613595971	0.012	0.007	0.0815856137957805	PDCD6IP	c12
4.00007546976252e-06	0.642247752566888	0.014	0.009	0.0830655672050884	P2RY10	c12
4.17901436724875e-06	-0.824347548318544	0.008	0.014	0.0867814123502876	TMEM50B	c12
4.35664058861666e-06	-0.389471030662568	0.036	0.047	0.0904699984632135	C4orf3	c12
4.38453587296933e-06	-0.822291730241214	0.006	0.012	0.091049271938081	FLJ10038	c12
4.42064957429509e-06	-0.458763211833773	0.027	0.036	0.0917992090598119	HNRNPU	c12
4.46571720893636e-06	-1.01165140331492	0.005	0.01	0.0927350835607725	ACAA1	c12
4.69116280950195e-06	-1.00798135544185	0.005	0.01	0.0974166869021176	UQCRC1	c12
4.95978457795444e-06	0.273211366457103	0.068	0.056	0.102994886545802	CNN2	c12
5.10496823060039e-06	-0.393194674227638	0.034	0.045	0.106009770276648	NME2	c12
5.21334029072156e-06	-0.958156816745507	0.005	0.011	0.108260224477124	LRPAP1	c12
5.49575059727973e-06	-0.416522284390931	0.031	0.041	0.114124756903111	HNRNPF	c12
5.61075568843812e-06	-0.682274502652428	0.011	0.018	0.116512952626106	POLR2E	c12
5.70298982013843e-06	-1.00208979017039	0.005	0.01	0.118428286604995	ZSCAN16-AS1	c12
6.19002479756839e-06	-0.919844658191072	0.006	0.011	0.128542054946305	CPNE1	c12
6.247954108601e-06	-0.334397584439619	0.048	0.061	0.129745015019208	CCNL1	c12
6.25128645279411e-06	0.475535881719762	0.025	0.018	0.129814214478722	IKZF3	c12
6.31767903732841e-06	-1.02730799852789	0.005	0.01	0.131192922889162	TMEM208	c12
6.31865711145109e-06	-0.799925428887799	0.008	0.014	0.131213233576393	MAGOH	c12
6.92452520519242e-06	0.367551438740038	0.04	0.031	0.143794690411026	PRRC2C	c12
6.94033490327717e-06	-0.948441661912296	0.005	0.011	0.144122994601454	TMEM147	c12
7.13992833739284e-06	-0.492438224643228	0.021	0.03	0.1482677518543	SRP9	c12
7.19942702011999e-06	-0.727160419676996	0.009	0.016	0.149503301499812	SNX17	c12
7.32819566787433e-06	-1.01504271707864	0.005	0.01	0.152177311239078	LOC643733	c12
7.55818983858364e-06	-0.382152307817681	0.034	0.044	0.156953370188028	ITGB1	c12
7.61245049867662e-06	-0.378574048679843	0.037	0.047	0.158080147055519	CD48	c12
7.79554635980709e-06	-0.606758239913884	0.013	0.02	0.161882315707754	MDH2	c12
8.02071324697919e-06	-0.876618100836976	0.006	0.012	0.16655813128677	CNPY2	c12
8.10847086092377e-06	0.260432275180555	0.074	0.062	0.168380505897943	EIF4A2	c12
8.11834139350587e-06	-0.684100536627716	0.011	0.017	0.168585477377543	EIF4A3	c12
8.26928986708445e-06	0.434564100663456	0.029	0.022	0.171720073379876	UBE2N	c12
8.49706018349938e-06	-0.973826585390925	0.005	0.01	0.176449951770548	GDI1	c12
8.54602868630376e-06	-0.805178339243144	0.008	0.013	0.177466831699784	RBMX	c12
8.67800114570008e-06	-0.733880454224225	0.009	0.015	0.180207371791608	BIRC2	c12
8.69518768896502e-06	-0.917238162376591	0.006	0.011	0.180564267549048	MXD1	c12
8.8559608209984e-06	-0.910617603937907	0.006	0.011	0.183902882408853	CHCHD5	c12
8.91964583774156e-06	-1.00499981947861	0.005	0.01	0.185225365466541	GLS	c12
9.07116772906211e-06	-1.00034095092762	0.005	0.01	0.188371869061704	COQ10B	c12
9.28585903573045e-06	0.521472165886621	0.021	0.015	0.192830148735978	DCK	c12
9.34066091019206e-06	-0.871558227028165	0.006	0.012	0.193968164461048	TOP1	c12
9.46466734602862e-06	0.666889747220914	0.013	0.008	0.19654328210763	ABI1	c12
9.51056708473433e-06	-0.539203185810762	0.017	0.025	0.197496436081593	TERF2IP	c12
9.67723374446328e-06	0.515081479729592	0.02	0.014	0.200957435937525	RASGRP2	c12
9.76255290971025e-06	0.672898065868925	0.012	0.008	0.202729173723043	ZBTB10	c12
9.95042790553437e-06	-0.939931695082281	0.005	0.01	0.206630585886327	USP3	c12
1.0048740682596e-05	-0.214134958272536	0.109	0.126	0.208672149014789	LOC101929876	c12
1.00970313709187e-05	-0.71253646643281	0.009	0.016	0.209674953448498	NR4A3	c12
1.041955155409e-05	0.61286071035076	0.014	0.009	0.216372407572233	SETX	c12
1.08333525258581e-05	0.694664881162844	0.011	0.007	0.22496539855197	BDP1	c12
1.08352446126331e-05	-0.241988929858043	0.08	0.094	0.225004689625939	UQCRB	c12
1.13722278412265e-05	-0.69792563966146	0.009	0.016	0.236155683350909	KDELR1	c12
1.15768464736769e-05	-0.848639462510707	0.007	0.012	0.240404793872375	TRAPPC2L	c12
1.17830079614757e-05	-0.554878720243494	0.017	0.025	0.244685943328004	MAPRE2	c12
1.19543844178317e-05	-0.994886520835512	0.005	0.01	0.248244746820692	SLAMF1	c12
1.2559890297802e-05	-0.839525493679334	0.007	0.012	0.260818681924157	RNASEH2C	c12
1.26628274964578e-05	-0.739034299856026	0.009	0.015	0.262956275791443	CGGBP1	c12
1.34811148596568e-05	-0.390929190628188	0.04	0.051	0.279948831175634	ZNF331	c12
1.39786878571712e-05	0.31759020527979	0.051	0.041	0.290281432042017	LSM7	c12
1.42655210885869e-05	-0.640243578829791	0.011	0.018	0.296237810925596	TGIF1	c12
1.42730563956576e-05	-0.481573637582932	0.021	0.029	0.296394289112225	ARPC5L	c12
1.46848260067588e-05	-0.617573522671719	0.013	0.019	0.304945096856353	C19orf66	c12
1.48115963984597e-05	0.445575621549202	0.026	0.019	0.307577610810414	RSL1D1	c12
1.48122541208568e-05	0.680255722763156	0.012	0.007	0.307591269073712	IMPDH2	c12
1.57866968145586e-05	-0.175489015695683	0.157	0.175	0.327826546051124	ATP5G2	c12
1.57885548882108e-05	0.310907656802084	0.053	0.043	0.327865130808586	EIF4B	c12
1.59984620941652e-05	-0.900620090926173	0.006	0.011	0.332224063847435	PSMD9	c12
1.69788132965303e-05	-0.684372409810634	0.012	0.019	0.352582036915748	PPA1	c12
1.72780173807456e-05	-0.902729808641967	0.006	0.011	0.358795308928563	MFNG	c12
1.73683803947056e-05	0.413521785532832	0.03	0.023	0.360671787276456	RBM25	c12
1.75952665627367e-05	-0.618891799482868	0.012	0.019	0.365383305441791	HMGN4	c12
1.78662800263853e-05	-0.678315636117656	0.01	0.016	0.371011171027918	SNRPA	c12
1.81600060949676e-05	0.688988258702996	0.011	0.007	0.377110686568096	GLO1	c12
1.85683424728247e-05	0.561853052737631	0.016	0.011	0.385590199790678	ZRANB2	c12
1.86673717622013e-05	-0.912486980605477	0.005	0.01	0.387646642013872	ENTPD1	c12
1.93290115367639e-05	0.445575621549202	0.026	0.019	0.401386253572439	SET	c12
2.01443177966374e-05	-0.879429103112834	0.006	0.011	0.418316903364972	PSMD13	c12
2.07730011400583e-05	-0.662265698268939	0.011	0.018	0.431372141674452	MAT2A	c12
2.25491083414748e-05	-0.486664883551717	0.02	0.028	0.468254783819065	DYNLRB1	c12
2.27327694806497e-05	-0.695832536592219	0.009	0.015	0.472068691035172	YWHAE	c12
2.29035408429139e-05	-0.598222900504327	0.013	0.019	0.47561492914395	UQCRFS1	c12
2.31187558969503e-05	-0.875931658876607	0.006	0.011	0.48008408495607	NUDT22	c12
2.37401771655554e-05	-0.812114134185116	0.007	0.013	0.492988519019923	MARCKS	c12
2.48201945459563e-05	-0.793824162363446	0.007	0.013	0.515416159941328	LOC101929910	c12
2.69009831135654e-05	-0.39713333978758	0.027	0.035	0.558625815336298	STK4	c12
2.72389986583451e-05	-0.432680690484772	0.024	0.032	0.565645046139195	TMBIM4	c12
2.75062230418561e-05	-0.882918089192714	0.006	0.011	0.571194227687184	TUBB2A	c12
2.75801811114916e-05	-0.794580622246664	0.007	0.012	0.572730040961234	NDUFB6	c12
2.78602732206042e-05	-0.807802781131723	0.007	0.012	0.578546433699066	CD46	c12
2.87351689986399e-05	-0.828026330696642	0.006	0.011	0.596714519425755	PTBP1	c12
2.88368631825231e-05	-0.887283281754116	0.005	0.01	0.598826300848275	PDLIM2	c12
3.03945428238749e-05	0.682935588580738	0.011	0.007	0.631173076280587	THOC2	c12
3.07074640631387e-05	-0.576781966348944	0.013	0.02	0.637671198735137	LINC00493	c12
3.0789176033435e-05	-0.553815961417616	0.014	0.021	0.63936802951031	KTN1	c12
3.13470053158038e-05	-0.761678523282352	0.007	0.013	0.650951912387982	RNF114	c12
3.41569589731084e-05	-0.850496611500336	0.006	0.011	0.70930341003557	MRPL55	c12
3.48513799658187e-05	-0.254502481033966	0.069	0.082	0.72372375637019	GPSM3	c12
3.76947302308733e-05	-0.53709678799436	0.014	0.021	0.782768767974315	CDC42SE1	c12
3.79047056230261e-05	0.57714092455814	0.014	0.01	0.787129116967761	RNMT	c12
3.80279953548453e-05	-0.462795489430451	0.02	0.028	0.789689351538717	UFC1	c12
3.92238412235998e-05	-0.655507593089641	0.01	0.016	0.814522286849274	NXT1	c12
4.07596367101661e-05	-0.592198294827684	0.012	0.018	0.846414615923309	POLR2K	c12
4.12169320277461e-05	-0.788892397034077	0.007	0.012	0.855910810488176	JARID2	c12
4.49866205548368e-05	-0.26421138671028	0.045	0.055	0.93419216244174	DBI	c12
4.80319658042588e-05	-0.668446648797139	0.009	0.015	0.997431801891238	RAB2A	c12
0.00360339688848903	-2.03141949392621	0.007	0.011	1	MZB1	c12
0.166755343995268	-1.15943877378909	0.133	0.124	1	RN7SK	c12
5.11251403399375e-05	-0.862645694166453	0.005	0.01	1	VTI1B	c12
4.92071621383431e-05	-0.844383487773725	0.005	0.01	1	RNF126	c12
6.38981083485843e-05	-0.840025994999492	0.005	0.01	1	UBE2A	c12
8.9481620781696e-05	-0.81807513380796	0.006	0.01	1	EMC6	c12
7.01618870351175e-05	-0.810890730990929	0.006	0.01	1	SLIRP	c12
8.25048490938492e-05	-0.808737989918694	0.006	0.01	1	LOC100996740	c12
7.15189653597679e-05	-0.79974855215848	0.006	0.011	1	FBXO7	c12
8.29282504445667e-05	-0.786813321042073	0.006	0.011	1	EIF6	c12
0.000226378400998668	-0.774769285337092	0.005	0.01	1	SUMO1P3	c12
0.000181937503363292	-0.772137658474177	0.006	0.01	1	SDHC	c12
0.000114348127673511	-0.769429033380116	0.006	0.01	1	B3GAT3	c12
9.86308624569404e-05	-0.768488200342105	0.006	0.011	1	TOPORS-AS1	c12
0.000110742521686451	-0.757558640183846	0.006	0.011	1	NUDT21	c12
0.000264178146140691	-0.744868761959152	0.006	0.01	1	RBM4	c12
0.000119276969607403	-0.735525301102764	0.007	0.011	1	COX20	c12
0.000360912852206364	-0.733565269498158	0.006	0.01	1	KIF2A	c12
0.000160061413183568	-0.723640331949911	0.007	0.011	1	POLR2F	c12
0.000474866856947003	-0.7215922166766	0.006	0.01	1	AKIRIN1	c12
5.33782522645716e-05	-0.715808103357456	0.008	0.013	1	TMUB1	c12
0.000203835500682721	-0.709053089741572	0.007	0.011	1	PITHD1	c12
0.000565733554971667	-0.706840860768806	0.006	0.01	1	SAT2	c12
0.000217116585202814	-0.698365681890134	0.007	0.012	1	INO80E	c12
9.54586475709222e-05	-0.697886195360193	0.007	0.012	1	SRRT	c12
0.000260953457234621	-0.697168120588719	0.007	0.011	1	DNAJB14	c12
6.81058759861334e-05	-0.689657658269828	0.008	0.014	1	OSBPL8	c12
0.000411475679689777	-0.688256409428896	0.006	0.01	1	LMO4	c12
5.04358099412091e-05	-0.684261369207086	0.009	0.014	1	ARHGAP30	c12
0.000239045796682108	-0.68398304470716	0.007	0.011	1	PUF60	c12
0.000281665064735068	-0.673274700927304	0.007	0.012	1	RAB10	c12
8.73517541796134e-05	0.671542323131098	0.01	0.006	1	PCMTD1	c12
0.000861094311258047	-0.667379338897328	0.006	0.01	1	XRN1	c12
0.00115658229785447	-0.662528020767414	0.006	0.01	1	KXD1	c12
6.81002459233921e-05	0.657478859094997	0.011	0.007	1	OAS1	c12
0.000660763704856635	-0.656790598316437	0.007	0.011	1	SRSF4	c12
0.000309729044235219	-0.655976685937503	0.007	0.012	1	PTPN2	c12
0.00013591366224479	0.654738696750086	0.01	0.006	1	ZNF638	c12
0.000213604663671323	-0.652572302065095	0.008	0.013	1	SEPT2	c12
0.000474106311285531	-0.648103557006379	0.007	0.011	1	HNRNPD	c12
9.08614166513805e-05	-0.645395009599591	0.009	0.014	1	PNPLA2	c12
0.000202455730899528	-0.639991256807495	0.009	0.015	1	HIST1H1D	c12
8.50326573201749e-05	-0.638992506306625	0.009	0.015	1	CHMP4A	c12
0.00145156347724974	-0.638217488806982	0.006	0.01	1	DECR1	c12
0.00011942435720185	-0.637452536360487	0.009	0.014	1	GADD45GIP1	c12
0.000173662262624999	-0.634102930785332	0.009	0.014	1	PDAP1	c12
0.00142576731998136	-0.632277078940647	0.006	0.01	1	TARSL2	c12
0.00148833636330199	-0.631811331495049	0.007	0.01	1	LMAN1	c12
0.000588024710826095	-0.625642952647605	0.007	0.012	1	ITGB7	c12
0.0010046106622801	-0.620932534761634	0.007	0.011	1	NUTF2	c12
7.64615334231247e-05	-0.618260462857179	0.01	0.016	1	SUMO3	c12
0.000798638837841883	-0.615329828532258	0.007	0.011	1	PDCD5	c12
0.000137557757499272	-0.615129328908436	0.01	0.015	1	RAB24	c12
0.00118287520716484	-0.609541739137461	0.007	0.011	1	ARL6IP6	c12
0.000874738383037613	-0.608295709083708	0.007	0.012	1	COPZ1	c12
0.000277436958770247	-0.60818645952545	0.009	0.014	1	C1orf43	c12
0.00149706348382394	-0.601227125414074	0.007	0.011	1	TXN2	c12
0.00157490162854049	-0.600518358491989	0.007	0.011	1	CHCHD7	c12
0.000345410588001286	-0.597265380696902	0.009	0.014	1	PHF1	c12
0.00236423752638541	-0.595923784414738	0.006	0.01	1	SARNP	c12
0.000651645132716265	-0.595711373483718	0.008	0.012	1	PPP6C	c12
5.62170572886827e-05	-0.591590498600015	0.011	0.017	1	LINC00116	c12
0.000223957140408782	-0.590472063258849	0.009	0.014	1	MYLIP	c12
0.000351833605487108	-0.590333955887496	0.009	0.014	1	POLE4	c12
0.00139717594491494	-0.589721712848668	0.007	0.011	1	SCAMP2	c12
0.00268588213027736	-0.588233494132328	0.006	0.01	1	CYB5R3	c12
0.00245456788810797	-0.587957041905621	0.007	0.01	1	ATG12	c12
0.00173434749462327	-0.582007775574436	0.006	0.01	1	MRPL34	c12
0.000209645474503995	-0.581621327077482	0.01	0.015	1	NDUFB3	c12
0.00248720276782281	-0.581262389331613	0.007	0.01	1	CHMP5	c12
0.00284135237754419	-0.580129238133424	0.006	0.01	1	EMC4	c12
0.00124230498573832	-0.578975739778715	0.008	0.012	1	MDH1	c12
0.000543152069818105	0.578097603214368	0.01	0.007	1	CHMP7	c12
0.000203889639023535	-0.578063507664293	0.011	0.016	1	SVIP	c12
0.000310976597044728	-0.577132205125234	0.01	0.015	1	SF3A2	c12
0.0013664108370241	-0.576671616537621	0.008	0.011	1	PSMA4	c12
0.00324098663301257	-0.57428681691881	0.007	0.01	1	PHYKPL	c12
0.000164518135390666	-0.574131093993418	0.011	0.016	1	MACF1	c12
0.00269448587623806	-0.572079172967158	0.007	0.01	1	CCDC69	c12
0.000246488422234667	-0.571701920297374	0.01	0.015	1	SNRPB2	c12
0.000214993674573415	0.569796613230002	0.012	0.008	1	NUPL1	c12
0.00348234594708377	-0.568531543317971	0.007	0.01	1	HMGA1	c12
0.00023641143647039	-0.5671061083183	0.011	0.016	1	HAX1	c12
0.000737928018687904	-0.56662332844804	0.009	0.013	1	RAB11A	c12
0.000760347124751957	0.566160983446669	0.01	0.007	1	UGCG	c12
0.000178727714398011	-0.564138511622412	0.011	0.017	1	RABGAP1L	c12
0.00148431165300872	-0.564117450637155	0.008	0.012	1	KRAS	c12
0.000860220827673402	-0.563891051065906	0.009	0.013	1	ADRM1	c12
0.00152154943027973	-0.560363688655885	0.008	0.012	1	TAOK3	c12
0.00121207650628445	0.557178738129138	0.01	0.007	1	SNHG3	c12
0.00148868098885205	-0.555430468963451	0.008	0.012	1	BAZ1A	c12
0.00423601808243579	-0.553262632280742	0.006	0.01	1	SPTAN1	c12
0.00385757199057665	-0.549066826929533	0.007	0.01	1	FIBP	c12
0.000158077564774281	-0.54756947854303	0.012	0.018	1	RILPL2	c12
0.00377195938054187	-0.544870328942074	0.007	0.01	1	XRN2	c12
0.00242953455276369	-0.544085758067547	0.008	0.011	1	SNHG16	c12
0.00163618773404994	0.543398044452778	0.01	0.007	1	RB1	c12
0.000356646323519962	0.543304033307112	0.012	0.008	1	MIS18BP1	c12
0.000847855708827613	-0.536318966719789	0.01	0.014	1	POLR3GL	c12
0.000185369294465351	-0.534435322023279	0.012	0.018	1	VASP	c12
0.00110886025674906	-0.534381068846897	0.009	0.014	1	PARVG	c12
0.00425959310126484	-0.534022946705083	0.007	0.01	1	SYNRG	c12
0.000282918286330863	-0.530398629266417	0.012	0.017	1	LPXN	c12
0.000125202954016573	-0.528032156021182	0.013	0.019	1	RAD23A	c12
0.00039230467978133	-0.527126542439068	0.011	0.017	1	TMEM14B	c12
