p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00145638316441836	-0.302587171551366	0.02	0.024	1	XRCC6	c8
7.90655210680559e-05	-0.302480446761158	0.03	0.037	1	NOP10	c8
0.00870409940702544	-0.302064144625565	0.014	0.017	1	C20orf24	c8
0.0413283087752428	0.30195611535919	0.01	0.008	1	RABIF	c8
0.00992904543764067	0.300979297197642	0.016	0.014	1	TAP2	c8
0.000489850305997173	0.299428625173491	0.028	0.023	1	SYTL1	c8
0.00780674410342686	0.298980236273872	0.019	0.016	1	YPEL3	c8
0.0121161164062947	0.298893141989845	0.015	0.012	1	GGNBP2	c8
0.0292341375368661	0.29802451237372	0.011	0.009	1	VPS51	c8
0.000263191545410808	-0.297961662488423	0.024	0.029	1	IFI27L2	c8
0.00945713521821478	-0.297914386896993	0.012	0.015	1	CLTB	c8
0.0103208185673105	-0.297482162312622	0.013	0.016	1	TWF2	c8
0.0335573733494623	0.296994509340523	0.011	0.009	1	CFDP1	c8
0.0109370706143395	-0.296895381138755	0.012	0.015	1	COX16	c8
0.000331547711492796	-0.296388532666032	0.025	0.031	1	ANAPC11	c8
0.0638327815307122	-0.296223266036503	0.009	0.011	1	RGS16	c8
0.00925845238421977	0.296094076375712	0.018	0.015	1	ZEB2	c8
0.0127835965677293	-0.295880134856176	0.012	0.015	1	APH1A	c8
0.000613594363636492	-0.295672443869753	0.023	0.028	1	PSMD8	c8
0.0517057433689029	0.295617412389453	0.01	0.008	1	PIGT	c8
0.0164178040600573	0.295506610573731	0.012	0.009	1	BNIP3L	c8
0.00956908632590799	-0.294714959531227	0.014	0.017	1	DNAJC8	c8
0.00386747189897809	-0.294319076962814	0.015	0.019	1	CCDC167	c8
0.000876443859010414	0.293755058305702	0.026	0.021	1	AMD1	c8
9.06729704443782e-05	0.293076760116132	0.035	0.029	1	TRIM22	c8
0.000895570035028437	-0.293021623650403	0.023	0.029	1	RNPS1	c8
0.0206022456020636	-0.293010135441318	0.01	0.013	1	NINJ1	c8
0.00240955035039125	-0.292902907744892	0.019	0.023	1	PTGER2	c8
0.0340514822156802	0.292383939884304	0.01	0.008	1	F2R	c8
6.57772759908887e-05	0.291629294289165	0.037	0.031	1	IFI16	c8
0.0323639734274515	0.291399982451416	0.011	0.009	1	CEP57	c8
0.00203243467496307	-0.290823796503247	0.02	0.025	1	RAP1A	c8
0.0430203154614123	0.290569369448521	0.011	0.009	1	PCGF5	c8
0.0066885830957274	-0.289153558953275	0.042	0.047	1	HMGB2	c8
0.00158322006873898	-0.289098831603122	0.02	0.025	1	MATK	c8
0.00644869550462047	-0.289008991640402	0.013	0.016	1	LSM4	c8
8.28409151101625e-05	-0.288689593351097	0.032	0.039	1	NDUFB9	c8
0.00442322593589727	-0.2879079978245	0.019	0.023	1	BTG3	c8
0.00044911198284709	-0.287822023327834	0.024	0.03	1	SIT1	c8
0.0497726108479732	0.28749606783402	0.01	0.008	1	USF2	c8
0.012612903352367	-0.28723448280925	0.013	0.016	1	FBL	c8
0.00321389625536942	0.287053843090066	0.02	0.016	1	PAFAH1B1	c8
0.000281016352465543	-0.286295303630159	0.03	0.036	1	MINOS1	c8
0.000274912574953401	0.285312403997714	0.036	0.03	1	PTP4A2	c8
0.00413278105412978	-0.285034238670953	0.015	0.019	1	NXT1	c8
0.00338240516356344	0.285008040094596	0.021	0.017	1	GBP2	c8
0.036643929470796	0.284732858766757	0.01	0.008	1	SAT2	c8
0.000170699847021706	-0.284100266707548	0.031	0.038	1	SHFM1	c8
9.77310260361067e-05	0.28406591809995	0.037	0.03	1	CD40LG	c8
0.000158952738119088	-0.283902300650664	0.031	0.037	1	NDUFB10	c8
0.0076434437164843	-0.28387990458996	0.014	0.017	1	EIF4E	c8
0.0508687684678193	-0.283486317071248	0.008	0.01	1	MRPS15	c8
0.0540176059047302	0.283126468206256	0.01	0.008	1	CNPPD1	c8
0.0017707538723448	0.282808833893901	0.024	0.02	1	CMTM7	c8
0.010534684648685	-0.282302416404167	0.013	0.016	1	MRPL51	c8
0.0495266934756041	0.282009449696004	0.01	0.008	1	TAF11	c8
0.00552241795694504	0.281814285192461	0.021	0.018	1	ANKRD10	c8
0.0569564251565459	-0.281272924570533	0.008	0.01	1	HCFC1R1	c8
0.0234111549782078	0.281231131769863	0.013	0.01	1	ACAA1	c8
0.0345485644863253	0.28116402672716	0.011	0.009	1	NCF1C	c8
0.0413984425852632	-0.281082743439359	0.009	0.011	1	SMS	c8
0.000477762394611256	-0.280906892733936	0.027	0.032	1	FIS1	c8
0.00431153165092414	-0.280486662349653	0.014	0.018	1	TRG-AS1	c8
0.00493849948778686	0.280437970229525	0.02	0.016	1	HIST1H1D	c8
0.0281304871619905	-0.280160009131671	0.009	0.011	1	DECR1	c8
0.00707972159780451	0.279949942672626	0.019	0.016	1	PRNP	c8
0.00779545465447785	-0.279892162250806	0.016	0.02	1	MED10	c8
0.0483563432530138	0.279722361327218	0.01	0.008	1	SDHA	c8
0.0325736561559942	-0.279544524889874	0.01	0.012	1	PDCD5	c8
0.00459541750920205	0.279021408814725	0.021	0.017	1	LDLRAD4	c8
0.0164473384202148	0.279000231484384	0.014	0.012	1	CBWD5	c8
0.000221262568466186	-0.278978492582289	0.035	0.042	1	BST2	c8
0.00555037668877405	0.278648883094234	0.019	0.016	1	SSR3	c8
0.00117391235919966	-0.278628164372593	0.024	0.03	1	C5orf56	c8
0.0094426038216518	0.278622117200764	0.024	0.02	1	METTL12	c8
0.0012171619776443	0.277521924275655	0.029	0.024	1	MGAT4A	c8
0.00533436935510496	-0.27708318739639	0.016	0.019	1	SS18L2	c8
0.0345860357847815	0.276891728425251	0.012	0.01	1	SHKBP1	c8
6.47961605033268e-05	-0.276839893494613	0.037	0.045	1	SLC9A3R1	c8
0.00115515914332923	0.276007663321555	0.027	0.022	1	IL16	c8
0.039431939260583	-0.275123145269708	0.009	0.012	1	AP3S1	c8
0.000671621765844877	-0.274429875174249	0.027	0.033	1	TMED2	c8
0.00152620389764	-0.274391618868022	0.024	0.029	1	MRPL33	c8
0.0126816414610527	0.273813315666366	0.016	0.013	1	TOX	c8
0.0311848532229421	-0.273431401163262	0.01	0.012	1	C17orf89	c8
0.0285558218990625	-0.273363832372256	0.011	0.014	1	ILF2	c8
0.0321899957575707	-0.27315570060997	0.008	0.01	1	IFI35	c8
0.0208004770323648	0.273071057948782	0.015	0.012	1	LRP10	c8
0.00225365155546168	-0.273041243395052	0.017	0.021	1	NHP2	c8
0.0436065028090476	0.272996498138904	0.011	0.009	1	FLI1	c8
0.000515652647134404	-0.272055728132078	0.021	0.026	1	RPL19P12	c8
0.00399724814647109	0.271538493931043	0.023	0.019	1	TSEN54	c8
0.0353966960449056	-0.270471861605565	0.009	0.012	1	ITGB1BP1	c8
0.00462297722256864	-0.270460169971423	0.019	0.023	1	OPTN	c8
0.0328284027567592	-0.270448056917196	0.012	0.015	1	RILPL2	c8
8.35582087407506e-05	-0.270349275534296	0.032	0.039	1	RBX1	c8
0.0171478866640884	0.269240064623411	0.018	0.015	1	RBMX	c8
0.000203604749483852	-0.268897280690365	0.034	0.041	1	CAP1	c8
0.0180412748356096	0.268643331708442	0.015	0.012	1	TBCD	c8
0.0429519386319281	0.268546222624153	0.011	0.01	1	CCDC69	c8
0.000188926907570363	-0.268383373846612	0.027	0.033	1	LOC100506248	c8
0.0059250010556482	-0.268020632261732	0.019	0.023	1	PSMB6	c8
0.00808601194815872	0.26794327041262	0.019	0.016	1	CDC42EP3	c8
0.00046146105932393	0.267170154372865	0.045	0.038	1	NDFIP1	c8
0.000824430907881863	0.266914080267356	0.031	0.026	1	NAP1L4	c8
0.0721809665355842	-0.266907699211949	0.008	0.01	1	POLR2C	c8
4.99902723174493e-05	-0.266480196528291	0.04	0.049	1	WDR83OS	c8
0.0015210996811294	-0.266221916216786	0.021	0.025	1	PHPT1	c8
9.88217376471102e-05	-0.266061295526252	0.038	0.045	1	CSNK2B	c8
0.0535099775341402	-0.265860096859043	0.008	0.01	1	RAB9A	c8
0.0242086674820039	-0.265335411213636	0.012	0.014	1	SUPT4H1	c8
0.00137319954224283	0.26530912505543	0.034	0.029	1	AUP1	c8
0.00283545180485691	-0.264212871133883	0.022	0.026	1	ANXA5	c8
0.0224693488294735	0.263456693132363	0.016	0.014	1	ITGB7	c8
0.00143932601785213	-0.26214350184642	0.027	0.032	1	IGFLR1	c8
0.0425774589993149	0.26212830131248	0.013	0.011	1	KIF2A	c8
0.0279860793157463	0.261756747035142	0.015	0.013	1	MTIF3	c8
0.00766471339267711	-0.261468585609419	0.018	0.022	1	CISH	c8
0.0563345000455158	-0.261435786463309	0.009	0.011	1	SNRPE	c8
0.00176209197311597	-0.261417130240462	0.025	0.03	1	MRPL57	c8
0.0412882496046847	-0.261231608908505	0.01	0.012	1	EMC6	c8
0.0164089920777024	-0.261165995575019	0.013	0.016	1	RPA3	c8
0.000113048603139976	0.259926239836935	0.048	0.041	1	HSP90B1	c8
0.0744794027874098	-0.25948477560663	0.008	0.01	1	C11orf73	c8
0.0510095623180642	0.259051614141224	0.011	0.01	1	NARF	c8
0.047615660036839	-0.259048992435144	0.01	0.012	1	DNAJC15	c8
0.0333609577468808	-0.258611776154866	0.011	0.013	1	POLR2F	c8
0.000309912843931881	-0.258453230996223	0.033	0.04	1	PEBP1	c8
0.0260153180027297	-0.258333180893998	0.012	0.014	1	POLR2I	c8
0.0133264288092768	0.258125459794442	0.02	0.017	1	SURF4	c8
0.000331248990847307	0.25800788135071	0.047	0.04	1	HSPD1	c8
0.00608151771529324	-0.257927994877256	0.019	0.023	1	C14orf166	c8
0.0139594774955888	-0.2578660302998	0.015	0.018	1	UBE2L3	c8
0.0267510711061533	0.257246687281115	0.015	0.012	1	RAB14	c8
0.0511607753480441	0.257004778011837	0.014	0.012	1	PHYKPL	c8
0.00272060171392334	-0.25683611015964	0.023	0.027	1	RNF7	c8
0.0542636364364813	0.256317756992274	0.011	0.009	1	CTDSP1	c8
0.0601579194756767	0.255751629491878	0.013	0.011	1	LMO4	c8
0.0243170503527605	-0.255119967085042	0.013	0.015	1	ADRM1	c8
0.0348435426167751	-0.254728204718664	0.011	0.013	1	CLNS1A	c8
0.0025069576242312	0.254400291880352	0.074	0.067	1	LINC00861	c8
0.0425502998044161	0.254238693215213	0.013	0.011	1	SAP30BP	c8
0.055456027394215	-0.254159206469961	0.011	0.013	1	MARCKSL1	c8
0.0530651507921532	-0.253752641710079	0.01	0.013	1	RGS14	c8
0.00299763200437647	-0.253570351343054	0.019	0.023	1	ZNHIT1	c8
0.000102145198656573	-0.252779261518556	0.038	0.046	1	ICAM3	c8
0.000870503407641918	-0.251614128872864	0.031	0.037	1	ISCU	c8
0.0504556853565809	-0.251402814647743	0.01	0.012	1	EIF6	c8
0.0175229524328658	0.249944978295765	0.019	0.016	1	PFKFB3	c8
0.0471712539050421	-0.249437213974355	0.011	0.013	1	ETHE1	c8
0.00421018660128153	0.249228332205955	0.026	0.022	1	RSRC2	c8
0.0752467249174325	0.248131231533445	0.01	0.009	1	PSMB4	c8
0.000167414133582101	-0.246650485735005	0.041	0.048	1	VAMP8	c8
0.101468023710825	0.246452576397441	0.011	0.009	1	NUBP2	c8
0.0416150048596189	0.246115897051137	0.015	0.013	1	SP110	c8
0.01133853081939	-0.245597192966536	0.018	0.021	1	TMEM230	c8
0.000193031787169116	-0.245375086116603	0.037	0.045	1	DDIT3	c8
0.0324545933353781	-0.244976278370816	0.014	0.016	1	COMMD7	c8
0.0352682045455652	-0.244855638058979	0.011	0.014	1	RNASEH2C	c8
0.025287511132073	-0.244576538491077	0.017	0.019	1	ACP5	c8
0.0673944971032983	-0.243614106687434	0.009	0.01	1	PPIH	c8
0.110691015842233	-0.243583099325316	0.02	0.023	1	IRF7	c8
0.0231988968582995	0.243425884609844	0.02	0.017	1	TSC22D4	c8
0.0954746536645732	0.243352700767403	0.01	0.009	1	HPS1	c8
0.01277367157129	-0.242918092770655	0.019	0.023	1	GLIPR2	c8
0.010226534667378	0.242807334003601	0.024	0.021	1	AOAH	c8
0.00308715913398832	-0.242800970411844	0.028	0.033	1	TBCB	c8
0.066535616914842	0.242537226567197	0.013	0.011	1	NAA50	c8
0.000119454893558982	0.242284526195186	0.053	0.046	1	CDC37	c8
0.0134448560991988	-0.241985939414157	0.017	0.02	1	HMOX2	c8
0.0238194045268473	-0.24191214615868	0.016	0.019	1	PIM3	c8
0.00150661298760875	0.241816361679787	0.036	0.031	1	DPP7	c8
0.0178138341342404	0.241597282014249	0.02	0.017	1	RPN1	c8
0.000335505801364987	-0.241236398590738	0.029	0.035	1	TOMM6	c8
0.00152818839405073	0.241184913815717	0.033	0.028	1	DNAJB4	c8
0.0182513720490902	-0.241043706679702	0.017	0.02	1	TCEB1	c8
0.0183658550417705	-0.241021240101855	0.017	0.02	1	ATP5G1	c8
0.00214504873318107	-0.240824004027229	0.029	0.034	1	RHOG	c8
0.0481038685557249	0.240743021407934	0.013	0.011	1	ANP32E	c8
0.0490776567532763	0.240683552571866	0.014	0.012	1	LMBRD1	c8
0.000289881374394182	0.240350556773326	0.046	0.039	1	TRAF3IP3	c8
0.0183176943419938	-0.23993955810461	0.018	0.022	1	TMEM179B	c8
0.0201685635449243	0.239829634203706	0.019	0.016	1	PHF1	c8
0.0315296455741296	0.239829634203706	0.016	0.013	1	SEPT2	c8
0.104961949860259	0.239829634203706	0.01	0.008	1	ARL2BP	c8
0.0174597964782862	0.239202511811354	0.019	0.016	1	OCIAD1	c8
0.00100875514664943	-0.239105201872787	0.052	0.06	1	RHOB	c8
0.000606071822745087	0.237782635727883	0.041	0.035	1	ARL4C	c8
0.0306647201094177	-0.236455053901679	0.012	0.014	1	EPB41L4A-AS1	c8
0.097278419859728	0.236286378126568	0.01	0.009	1	RAB6A	c8
0.00289351329620038	-0.236261566357183	0.025	0.029	1	NDUFB7	c8
0.0336231320313433	-0.236198494964286	0.014	0.016	1	MAP1LC3B2	c8
0.000631881686011962	-0.235967364211795	0.034	0.04	1	TMEM59	c8
0.0128670206992261	0.235827703646209	0.032	0.028	1	BHLHE40	c8
0.00811431677856492	-0.235646040620215	0.02	0.024	1	APMAP	c8
0.0437501322667329	-0.235185588667282	0.012	0.015	1	MEA1	c8
0.000215243689036878	-0.234934209903663	0.048	0.056	1	ENO1	c8
0.00229503413339573	-0.234483042870505	0.03	0.036	1	C11orf58	c8
0.0818764902424531	0.234456462104854	0.011	0.01	1	RNF138	c8
0.0288171146822599	-0.234281879738703	0.016	0.019	1	SDF4	c8
0.0524906142628634	-0.233870704453698	0.013	0.015	1	NCF1B	c8
0.0544106149983542	0.233152196020305	0.016	0.014	1	RTF1	c8
0.0532407455563742	-0.233146673053517	0.011	0.013	1	PUF60	c8
0.121158917582897	-0.233139436693324	0.009	0.01	1	OASL	c8
0.0200776380923139	-0.23297510859743	0.017	0.02	1	PPP4C	c8
0.0203659179649357	0.23222571004037	0.02	0.017	1	HNRNPLL	c8
0.10742643421258	0.23178110543016	0.012	0.01	1	NASP	c8
0.0342655223631215	0.231714222648529	0.016	0.014	1	PARVG	c8
0.00154472420516259	-0.231399790000117	0.031	0.037	1	OSTF1	c8
0.00383919816459697	0.23136805545551	0.033	0.029	1	CMTM6	c8
0.0899332541898356	0.230714647499934	0.012	0.01	1	DEDD2	c8
0.0250354331501555	-0.229655649097515	0.013	0.016	1	HLA-J	c8
0.0193001196206254	0.229601741529078	0.021	0.018	1	PPIG	c8
0.0198007650634443	-0.229582783871565	0.018	0.022	1	EIF2S3	c8
0.0322816793815729	-0.22917379433739	0.015	0.018	1	TRADD	c8
0.032932711896531	0.229133051072202	0.018	0.015	1	NUCB1	c8
0.0662352187347843	-0.229014308770932	0.01	0.012	1	CHCHD7	c8
0.000563799020798836	-0.228744975109453	0.037	0.044	1	SKAP1	c8
0.0841286740881009	0.228689076598505	0.011	0.009	1	HMGA1	c8
0.0360451376131985	-0.228415230758345	0.015	0.018	1	ICAM2	c8
0.0760539357677205	-0.228038821582232	0.01	0.012	1	SNRPC	c8
0.0749620399681327	0.227773616628635	0.012	0.01	1	RAB10	c8
0.00639178028345533	-0.227758387128848	0.023	0.027	1	ATP5H	c8
0.0145342100169251	0.226733976592022	0.027	0.024	1	SH3KBP1	c8
0.0297148628462928	-0.226446092621625	0.016	0.019	1	VDAC2	c8
0.0285606856175901	-0.226386589000701	0.016	0.019	1	HAX1	c8
0.0390747680996744	0.226367374397142	0.016	0.014	1	ORMDL1	c8
0.0664578218462868	-0.226355396606056	0.01	0.012	1	PSMA3	c8
0.055299312535956	0.226082303747596	0.016	0.013	1	KRAS	c8
0.000141937619386888	-0.226063431098094	0.059	0.068	1	PHLDA1	c8
0.0288408535929699	-0.225938667196068	0.016	0.019	1	RAB5C	c8
0.0214850032456144	-0.225858205309233	0.017	0.02	1	RSL1D1	c8
0.000505600798085801	-0.225438534787737	0.037	0.044	1	DAD1	c8
0.0786309977597701	0.225313854543018	0.015	0.013	1	VKORC1	c8
0.00309579547121248	-0.225223402782254	0.027	0.032	1	MZT2B	c8
0.0362626856703435	0.225209844930929	0.018	0.015	1	ADD3	c8
0.0728717177984814	0.225182858239304	0.012	0.011	1	ABTB1	c8
0.104027182097263	0.22516158441487	0.011	0.01	1	NECAP2	c8
0.0155476946992802	0.22500003918704	0.023	0.019	1	SPCS3	c8
8.74062789902006e-05	-0.224938511303077	0.052	0.061	1	ATP6V1G1	c8
0.0930506451720028	-0.224838632799738	0.008	0.01	1	DPY30	c8
0.0438706723352446	0.224375981797192	0.016	0.014	1	NFE2L2	c8
0.00591247398393441	-0.2242846556245	0.025	0.03	1	PHB2	c8
0.141101172093173	0.224154565222935	0.01	0.009	1	EMC3	c8
0.195520563775332	0.223769783307606	0.011	0.01	1	GIMAP6	c8
0.0635649091386296	0.223545346366596	0.015	0.013	1	STXBP2	c8
0.00324783089068012	-0.223300414250255	0.028	0.033	1	CCDC107	c8
0.0306226007827991	-0.223257463688842	0.014	0.017	1	ACP1	c8
0.155330913723096	0.222199740181915	0.01	0.009	1	RHOT2	c8
0.00871907505222121	-0.221937492699377	0.025	0.03	1	SH3BGRL	c8
5.99404993933943e-05	-0.221789803858992	0.048	0.057	1	TUBB4B	c8
0.00626614597810316	-0.221657838063835	0.033	0.038	1	ITM2C	c8
0.0224040583551572	0.221065994901838	0.023	0.02	1	RNF166	c8
0.0915428846472508	-0.220935138732266	0.01	0.012	1	SUMO1P3	c8
0.0963969241469351	-0.220286104437348	0.01	0.011	1	PSMG2	c8
0.0425654364878417	0.219889328999665	0.016	0.014	1	RNF145	c8
0.0214532951820086	-0.219479975465623	0.018	0.021	1	C7orf73	c8
0.0184884991092654	0.219205962077854	0.03	0.026	1	UGP2	c8
0.0664709131756706	-0.218289846970801	0.013	0.016	1	AGTRAP	c8
0.103579341888445	-0.21822075403523	0.009	0.011	1	FIBP	c8
0.105436084298739	-0.217028040769765	0.008	0.01	1	NDUFB5	c8
0.0213065660644499	-0.216430527801651	0.017	0.02	1	RNF181	c8
0.0016923363614701	-0.215849849572484	0.034	0.039	1	COPE	c8
0.13658861988372	0.215802363557255	0.011	0.009	1	EAPP	c8
0.000309227821392483	-0.215691927724492	0.047	0.055	1	GNG2	c8
0.0114692356046199	0.215638170486954	0.028	0.024	1	CXCR6	c8
0.00501346155519485	-0.215419044301512	0.026	0.03	1	NAA38	c8
0.0500349402055339	0.215307315069636	0.017	0.015	1	PNPLA2	c8
0.0922603810542671	-0.215184737283312	0.009	0.011	1	VTI1B	c8
0.000432456761128451	-0.214912310325682	0.038	0.045	1	ARF5	c8
0.114649225146078	0.214363887432489	0.012	0.01	1	RELB	c8
0.134723284446287	-0.214027113965667	0.008	0.01	1	METTL23	c8
0.00809874779400049	-0.213761105844531	0.027	0.031	1	DHRS7	c8
0.0945542107107987	-0.213666704075096	0.01	0.012	1	APEX1	c8
0.000540678025534902	0.213592457994439	0.057	0.05	1	PDCD4	c8
0.00262220418529443	-0.213576814533366	0.033	0.038	1	COX17	c8
0.0428507939278881	0.212663881962824	0.02	0.017	1	HNRNPM	c8
0.011725937678003	0.211724296523352	0.03	0.026	1	PSTPIP1	c8
0.0989202003189341	-0.211454431285482	0.009	0.011	1	MRPL53	c8
0.00626973356045062	0.211343440808653	0.028	0.024	1	NEU1	c8
0.174383851872449	0.211260482006934	0.011	0.009	1	C9orf89	c8
0.24248848576534	-0.211145916351115	0.018	0.02	1	NPC2	c8
0.00325079278393938	-0.211094345566597	0.033	0.039	1	MAP1LC3B	c8
0.0637483084386381	-0.210831774805859	0.013	0.015	1	ERGIC3	c8
0.14134187139552	0.210781101693208	0.01	0.009	1	HSBP1	c8
0.000994071031466964	0.209752054191747	0.058	0.051	1	CD97	c8
0.00580385430898653	-0.209741039989838	0.029	0.034	1	GPR65	c8
0.0167457235203578	-0.20933654261381	0.021	0.025	1	SIRPG	c8
0.0144246107176568	0.209324238204167	0.03	0.026	1	LYST	c8
0.038914838290729	0.208533503714167	0.019	0.016	1	GSDMD	c8
0.0997459134695803	0.208434437928172	0.013	0.011	1	LRPAP1	c8
0.00946697817283745	-0.208406633658119	0.028	0.032	1	SRI	c8
0.10155905264592	-0.208316176887076	0.01	0.012	1	CCT3	c8
0.130401652386161	0.208249316824284	0.01	0.009	1	SNW1	c8
0.00124803655117571	-0.207951921944552	0.039	0.046	1	UBXN1	c8
0.00438383087392659	0.207713521109969	0.038	0.034	1	CSDE1	c8
0.00425301337492951	-0.207681471727826	0.031	0.036	1	TOMM20	c8
0.0104226836802623	-0.206340085024669	0.025	0.029	1	ECH1	c8
0.124377696440678	0.20603142575364	0.011	0.01	1	CCM2	c8
0.0201411031280604	-0.206015489467909	0.026	0.03	1	SYNGR2	c8
0.0579206378322886	0.205983975703778	0.015	0.013	1	CD79A	c8
0.276348189110463	-0.205840824821954	0.009	0.01	1	BAG3	c8
0.15697058030496	0.205577324995459	0.013	0.011	1	YDJC	c8
0.0891983409537011	0.205495902174583	0.016	0.014	1	WBP2	c8
0.0777503353944865	-0.205121073615485	0.012	0.014	1	MDH1	c8
0.075516837379618	0.20479558276027	0.015	0.013	1	NELL2	c8
0.0361403589934686	-0.204752140689154	0.014	0.017	1	MAGOH	c8
0.00947426903387817	-0.204569924706481	0.027	0.031	1	RNF167	c8
0.00517496873976342	-0.204350311553599	0.03	0.035	1	KLRK1	c8
0.173094522061635	0.204205724472985	0.011	0.01	1	MESDC2	c8
0.00478000926920734	-0.204036518134357	0.027	0.031	1	TMBIM4	c8
0.0265417802244044	0.203303758178591	0.023	0.02	1	PRKACB	c8
0.104628613436013	-0.20317643652048	0.009	0.01	1	MANF	c8
0.016555122110909	-0.202575605648652	0.022	0.026	1	EIF1B	c8
0.0584068972250356	0.202429662398512	0.017	0.014	1	ADSS	c8
0.0338741204399705	-0.20222378363088	0.017	0.019	1	MRPL18	c8
0.0103397125462413	-0.201786635202852	0.027	0.031	1	POLR1D	c8
0.190431279042609	0.201546922580282	0.01	0.009	1	DDRGK1	c8
0.0775628553489779	0.200467201932932	0.016	0.014	1	ARIH2	c8
0.0143800436887984	-0.20006534393679	0.022	0.026	1	UBE2N	c8
0.000486862722741298	0.199894664815389	0.094	0.085	1	TUBA1A	c8
5.5614416698698e-05	-0.199710511676247	0.059	0.069	1	KRTCAP2	c8
0.0930378680809142	-0.199650006341451	0.012	0.013	1	TOPORS-AS1	c8
0.13207791144149	0.199060028401408	0.013	0.011	1	DNAJC4	c8
0.0647731126936055	-0.198727902383329	0.015	0.017	1	SNX17	c8
0.00264210906282846	-0.198718913393154	0.038	0.044	1	PVRIG	c8
0.00734614983887257	-0.198626326754355	0.03	0.034	1	SPCS2	c8
0.101972114267408	-0.198523031842619	0.021	0.024	1	SPRY1	c8
0.0962232911791579	-0.198463217375441	0.012	0.013	1	PITHD1	c8
0.0021162731364851	0.198342733113607	0.047	0.041	1	MSN	c8
0.0869473087134555	-0.198225839977978	0.013	0.015	1	YWHAH	c8
0.215979178658471	0.198119382318868	0.012	0.011	1	PTGDR	c8
0.0293107388999554	-0.1977400784275	0.02	0.023	1	AURKAIP1	c8
0.0294308487280719	-0.196778703353718	0.019	0.022	1	ATRAID	c8
0.0127924021284089	-0.196465485635657	0.026	0.031	1	MZT2A	c8
0.120955600814189	-0.196414225352439	0.011	0.012	1	CARHSP1	c8
0.000660176678186111	-0.194017093993962	0.05	0.058	1	ACTR3	c8
0.50389609986283	-0.193129773072401	0.015	0.016	1	BCL2A1	c8
0.0790610633048466	-0.192771116752122	0.012	0.014	1	ATP6V0E2	c8
0.00325561035660538	0.192616628678402	0.038	0.033	1	LMNA	c8
0.0157111904851724	0.192523919425349	0.041	0.037	1	RUNX3	c8
0.050438316728516	0.192156072651074	0.021	0.019	1	SNRPA	c8
0.133943965290828	0.191735346002661	0.015	0.013	1	HSD17B11	c8
0.14925754927595	0.191512566393474	0.012	0.01	1	FLOT2	c8
0.000366844589638429	-0.19123373515869	0.058	0.067	1	HNRNPA0	c8
0.191125993332816	0.19092003372276	0.01	0.009	1	HAGH	c8
0.0334136154115387	0.190840940768002	0.025	0.022	1	GPR171	c8
0.00276983866185773	-0.190776796726106	0.042	0.048	1	EIF4B	c8
0.196235220648068	-0.189694198975219	0.009	0.01	1	TIFA	c8
0.144629633433603	-0.189082940009698	0.01	0.011	1	UBE2A	c8
0.000277102689640331	-0.189072790234524	0.069	0.078	1	HSPB1	c8
0.144483908444349	-0.188941976108967	0.009	0.011	1	KXD1	c8
0.0445990000061653	-0.188889221925183	0.022	0.025	1	MRPL52	c8
0.184868435076181	0.18845753248268	0.013	0.012	1	ATG12	c8
0.111039236879214	-0.188264017900584	0.009	0.01	1	PHF5A	c8
0.142376843777474	0.188241015757731	0.047	0.044	1	ICOS	c8
0.193599586671108	0.188192089925523	0.01	0.009	1	MITD1	c8
0.00328864599153756	0.187741123055252	0.045	0.04	1	JAK1	c8
0.0767273355299622	-0.187494238402968	0.016	0.018	1	PPP2R1A	c8
0.0299823902960056	-0.187483971901106	0.023	0.026	1	PA2G4	c8
0.0114856549750061	0.187413740052567	0.033	0.029	1	ARF4	c8
0.0948345179740304	-0.187096538808188	0.012	0.014	1	LAMTOR2	c8
0.00991645090975733	-0.186548300315283	0.035	0.039	1	TMEM50A	c8
0.0435027326416188	0.18633208571108	0.022	0.02	1	CEBPB	c8
0.175880746578093	-0.186313111530423	0.009	0.01	1	C18orf32	c8
0.0420374996828184	-0.185834470894009	0.021	0.024	1	NAA10	c8
0.0142849571641268	-0.185708138854947	0.033	0.038	1	SERBP1	c8
0.0191136933787813	0.185641117868411	0.031	0.027	1	DEF6	c8
0.121775073382884	-0.184885778977493	0.011	0.012	1	PHB	c8
0.0505685343046882	0.184867808371645	0.024	0.021	1	TRAT1	c8
0.0216256116695589	-0.183294980447264	0.028	0.032	1	CAPG	c8
0.310190677921454	0.182411936955533	0.011	0.01	1	CHN1	c8
0.0466692057632012	-0.181963855420074	0.02	0.023	1	PYHIN1	c8
0.0178584656875471	0.181893367772089	0.034	0.03	1	NAP1L1	c8
0.027106416785459	0.181736077111083	0.033	0.03	1	SIGIRR	c8
0.0843623807533109	-0.180433974781936	0.015	0.018	1	H3F3A	c8
0.183267672737116	-0.179945784081801	0.009	0.011	1	DUSP23	c8
0.0922002344989181	-0.179930275317542	0.015	0.017	1	SNRPB2	c8
0.0141850882161209	0.179151173044793	0.036	0.032	1	SP100	c8
0.00234000758815211	-0.1791455436367	0.052	0.059	1	ATP6V0E1	c8
0.0941667712814348	-0.177685368681381	0.013	0.015	1	FAM195B	c8
0.0384194354653642	0.177282787464222	0.027	0.024	1	DANCR	c8
0.121209816757155	0.177020446181159	0.017	0.015	1	RAB2A	c8
