p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00659949084834258	-1.30536090665585	0.007	0.02	1	TMC6	c37
0.000535782584334815	-1.30428600653841	0.013	0.034	1	TOMM6	c37
0.00520648099708933	-1.30271700688307	0.008	0.022	1	SNX3	c37
0.000589212130029576	-1.29904935817226	0.013	0.034	1	COX17	c37
0.00402793733392683	-1.29799974369098	0.008	0.023	1	SNRPD3	c37
0.0294016354151213	-1.29673919748506	0.003	0.011	1	COPZ1	c37
0.000348572108605453	1.2958097977079	0.02	0.009	1	LY86	c37
0.00139803924690389	1.29428930393545	0.016	0.007	1	HEXB	c37
0.0041773760855087	-1.29041989241479	0.008	0.023	1	RCSD1	c37
0.00683476776993409	-1.29023893348813	0.007	0.02	1	SF3B6	c37
0.0297441618348572	-1.2885186906801	0.003	0.011	1	ZRANB2	c37
0.00174200661034307	-1.28483591449023	0.021	0.042	1	MTRNR2L2	c37
0.0302960432800133	-1.2840727856489	0.003	0.011	1	CCT8	c37
0.0114676981597809	-1.28364865069336	0.006	0.017	1	LPXN	c37
0.00186850531837707	-1.28152610353856	0.01	0.028	1	IGFLR1	c37
0.0028262021755907	-1.28095956316572	0.009	0.025	1	TNFAIP8	c37
0.00591505014442792	-1.2773781330749	0.008	0.022	1	H1FX	c37
0.0312860552948633	-1.27705856389851	0.003	0.011	1	OGT	c37
0.0318645550144101	-1.27577957884942	0.003	0.011	1	SYNE1	c37
0.0195449667365531	-1.27488361419424	0.005	0.014	1	EIF2S2	c37
0.0199410961231904	-1.2712941809276	0.005	0.014	1	MGEA5	c37
0.00144528237785239	-1.26333769176015	0.012	0.03	1	SNHG12	c37
0.0211781109895246	-1.26098917253586	0.005	0.014	1	LSM6	c37
0.0334439280754929	-1.25840137804671	0.003	0.011	1	LINC00674	c37
0.00486507178076802	-1.25811355858622	0.009	0.024	1	BCL3	c37
0.00338019514703157	-1.25724975552226	0.009	0.025	1	MRPL33	c37
0.0218009668579128	-1.25373161839757	0.005	0.014	1	PNPLA2	c37
0.0217052473567205	-1.25269183814291	0.005	0.014	1	ACTN4	c37
5.25971447571645e-05	1.25263454646503	0.029	0.013	1	NAAA	c37
0.0138662111214667	-1.25104398526143	0.006	0.017	1	TMED9	c37
0.00327139459837657	1.25052688350304	0.015	0.007	1	TACC1	c37
0.0343801648984052	-1.24800353094138	0.003	0.011	1	PTBP1	c37
0.000917312565762013	-1.24800353094138	0.013	0.033	1	NDUFB4	c37
0.00360844744580523	-1.24626324720697	0.009	0.025	1	SYF2	c37
0.00583045043891181	-1.24441189268266	0.008	0.022	1	NDUFC1	c37
0.00915697215187884	-1.24090492649253	0.007	0.019	1	C17orf62	c37
0.000465541277976228	-1.23884353165591	0.015	0.038	1	TMEM59	c37
0.00246948420761228	-1.23700453199212	0.01	0.027	1	TCEA1	c37
0.00361454072974203	1.23690162020044	0.015	0.007	1	C20orf27	c37
0.00482318401928516	1.23559825482053	0.016	0.008	1	ZBTB10	c37
0.00572013508503961	1.23489693010647	0.014	0.006	1	ARID1A	c37
0.00274265506211954	-1.23384649707721	0.01	0.027	1	NDUFV2	c37
0.000102456388786457	-1.23259452934572	0.016	0.043	1	C11orf31	c37
0.00108388029719744	-1.23138545949096	0.013	0.033	1	PSMB1	c37
0.00955954798216767	-1.23113409699518	0.007	0.019	1	TAF1D	c37
0.000191963982933553	-1.23111052951569	0.017	0.043	1	TRAPPC1	c37
0.00267746204173968	-1.22909644509345	0.01	0.027	1	COX14	c37
0.0060829371630888	1.22818150274049	0.014	0.006	1	CHD4	c37
0.00567324908520482	1.22706529762416	0.014	0.006	1	METRNL	c37
0.00587547785987353	1.22706529762416	0.014	0.006	1	HECA	c37
0.0379474584121447	-1.22565609942358	0.003	0.011	1	PSMD4	c37
0.0419655331774638	-1.22366754633013	0.003	0.011	1	MANF	c37
0.00184779959824371	-1.22312473762959	0.012	0.03	1	FKBP8	c37
0.0101717859396894	-1.22129664186738	0.007	0.019	1	MPHOSPH8	c37
0.0392754584087682	-1.21968219837895	0.003	0.011	1	OTUD6B-AS1	c37
0.00290578147292166	1.21543388322421	0.016	0.008	1	HEXA	c37
0.0393714397275812	-1.21100932345918	0.003	0.011	1	FAM162A	c37
0.0111970456110791	-1.20871325659646	0.007	0.019	1	NHP2	c37
0.000388590501739336	-1.20672037183248	0.016	0.04	1	WIPF1	c37
0.0021666646561965	-1.20026294199518	0.012	0.029	1	ERH	c37
0.00157560149554191	1.19821433399077	0.019	0.009	1	AKR1B1	c37
0.00028988265464272	-1.19790146238779	0.017	0.042	1	VPS28	c37
6.94918878228685e-05	-1.19756379239423	0.023	0.054	1	SEC61B	c37
0.0419884829716029	-1.19079374223778	0.003	0.011	1	LRPAP1	c37
0.0425712333337738	-1.18671641015724	0.003	0.011	1	DIAPH1	c37
0.00836757279587869	-1.18467341471426	0.008	0.021	1	TUFM	c37
0.0280495994183524	1.18365203978788	0.01	0.005	1	STX4	c37
0.000138128061667604	-1.18284301588461	0.021	0.049	1	BRD2	c37
0.0288669702234247	-1.18180835198641	0.005	0.013	1	DNAJA2	c37
0.0041480094506679	-1.18071540114558	0.01	0.026	1	CCT4	c37
0.0294490367925174	-1.17907442082736	0.005	0.013	1	MTCH1	c37
0.0128682330967722	-1.17735329427978	0.007	0.018	1	GHITM	c37
0.0294503627134615	-1.17688353955455	0.005	0.013	1	RAB11A	c37
0.0441649386058727	-1.17647237866043	0.003	0.011	1	UHMK1	c37
0.0448780904898858	-1.17441481466885	0.003	0.01	1	NUDT22	c37
0.000200477758318357	1.17419771015639	0.026	0.012	1	BAZ1A	c37
0.000429856945263497	1.17263522439981	0.023	0.011	1	AKR1A1	c37
0.019774990997123	-1.17258340212093	0.006	0.016	1	XRCC5	c37
0.0303118367723278	-1.1724917704374	0.005	0.013	1	TMUB1	c37
0.0311312968104574	-1.16587894736574	0.005	0.013	1	ZMYM6NB	c37
0.0101437519814249	-1.16442834295545	0.008	0.021	1	SELM	c37
0.000310115755031988	1.16395406971614	0.024	0.011	1	PER1	c37
0.00017599768428609	1.1621787323304	0.029	0.014	1	C6orf62	c37
0.0459295557617189	-1.16131498474732	0.003	0.01	1	FBXO7	c37
0.0226546904531971	-1.16062221400609	0.006	0.015	1	TMX4	c37
0.0466670829889332	-1.15992911044201	0.003	0.01	1	HSPB11	c37
0.0144347153235846	-1.15883927449074	0.007	0.018	1	HP1BP3	c37
0.0470977192049617	-1.15854190356504	0.003	0.01	1	SRP19	c37
0.00158858044067108	1.15654019417064	0.02	0.009	1	ATP6AP1	c37
0.00484296815242195	-1.15200410450405	0.01	0.026	1	TMED10	c37
0.00192679799673231	-1.14938496426313	0.014	0.033	1	FNBP1	c37
0.00370653504103138	1.14545571622693	0.017	0.008	1	SRSF6	c37
0.0529312404929367	-1.14038577281528	0.003	0.01	1	LMAN1	c37
0.0505685907262745	-1.13968287631373	0.003	0.01	1	RGS14	c37
0.00782947000392174	-1.13843243633002	0.009	0.023	1	PSTPIP1	c37
0.0346315136298968	-1.13799452616096	0.005	0.013	1	EIF4EBP2	c37
0.0167425392026423	-1.13767271151745	0.007	0.018	1	CHCHD10	c37
0.000268250619912719	-1.13624155505721	0.02	0.046	1	UXT	c37
0.0410672851252139	-1.13581081214976	0.007	0.016	1	MTRNR2L8	c37
0.000569991228898628	-1.13387087597948	0.017	0.041	1	HNRNPF	c37
0.01674881521099	-1.13000843911588	0.007	0.018	1	POLR2E	c37
0.0516272662942683	-1.12980619687249	0.003	0.01	1	UFD1L	c37
0.0118235023039541	-1.12945220471248	0.008	0.02	1	SNRNP70	c37
0.0512759670614641	-1.12838970678237	0.003	0.01	1	PSMG2	c37
0.0369276854499141	-1.12612042587267	0.005	0.013	1	VIM-AS1	c37
0.0523444593759571	-1.12413187277921	0.003	0.01	1	PSMA3	c37
0.018927889009182	1.1227891849248	0.013	0.006	1	PCF11	c37
0.00661307666760893	1.12256430844692	0.016	0.008	1	SPG21	c37
0.000631300447497986	-1.12217615796253	0.017	0.041	1	EIF3L	c37
0.0254207479444105	-1.11843514260969	0.006	0.015	1	NDUFB3	c37
0.0374258641930069	-1.11814971476409	0.005	0.013	1	CNIH1	c37
0.00308896501749824	-1.11748349676985	0.013	0.03	1	GABARAPL2	c37
0.0185240004629516	1.11605809165283	0.013	0.006	1	SLC1A5	c37
0.000404840218821712	-1.11526054557367	0.02	0.045	1	RSRP1	c37
0.00623017489943138	-1.11472016867785	0.01	0.025	1	CHURC1	c37
0.026143108546213	-1.11367062361322	0.006	0.015	1	FNBP4	c37
0.0568414447655579	-1.1112824505122	0.003	0.01	1	PHYKPL	c37
0.03801479070872	-1.11013472169997	0.005	0.013	1	MPC2	c37
0.0386904516849638	-1.10956051471094	0.005	0.013	1	STK10	c37
0.0548051505186758	-1.10769276206929	0.003	0.01	1	PPP1R7	c37
0.00171216422006875	1.10754174062831	0.021	0.01	1	SMS	c37
0.00527404404180324	1.10601997201534	0.019	0.009	1	CUX1	c37
0.0390370385944353	-1.10495861275193	0.005	0.012	1	NUDC	c37
0.0398180835703825	-1.10495861275193	0.005	0.012	1	GPRIN3	c37
0.0567178055238521	-1.10409411954267	0.003	0.01	1	GDI1	c37
0.0156772703625656	1.10209241014826	0.014	0.007	1	VMA21	c37
0.0568500932100299	-1.1019306174513	0.003	0.01	1	CARD8	c37
8.17699068144215e-05	1.10179538615362	0.034	0.017	1	MEF2C	c37
0.0572407633814527	-1.10120872849909	0.003	0.01	1	B3GAT3	c37
0.0563339868848134	-1.10048647815065	0.003	0.01	1	SNRPE	c37
0.00108124858127896	1.09999883075995	0.023	0.011	1	ATP6V0D1	c37
0.000291729532393998	-1.09854601640666	0.021	0.047	1	EIF3H	c37
0.0280717151259303	-1.09831755510487	0.006	0.015	1	PSMB2	c37
0.0288021363440098	-1.09735254166361	0.006	0.015	1	PRMT1	c37
0.0142933175040138	-1.09433270751189	0.008	0.02	1	SSBP1	c37
6.02533047234136e-05	-1.08500143854707	0.028	0.061	1	TMEM258	c37
0.010536609064934	-1.08491056298149	0.009	0.022	1	NDUFS6	c37
0.0419041784000459	-1.08465088696209	0.005	0.012	1	NRBP1	c37
0.0597952915702025	-1.08377413516307	0.003	0.01	1	ANP32E	c37
0.0215427793811215	-1.07938236604591	0.007	0.017	1	PPIG	c37
0.0252153720049557	-1.07828233164959	0.008	0.018	1	PPA1	c37
0.0111340563646002	-1.07807852949907	0.009	0.022	1	COX7A2L	c37
0.00144009688460344	-1.07718145785264	0.017	0.038	1	BAX	c37
0.0140814607517267	1.07484562912361	0.017	0.009	1	MARCH1	c37
0.0131558500642721	1.07336563256136	0.015	0.008	1	EIF4EBP1	c37
0.0159898044446878	-1.07313771830888	0.008	0.02	1	PSMA2	c37
0.0313984928047448	-1.0725240405418	0.006	0.015	1	DNAJC8	c37
0.00196280157881782	1.0694005010997	0.021	0.01	1	TNFSF10	c37
0.0445800562686729	-1.06878725080672	0.005	0.012	1	WBP2	c37
0.0265268774959261	1.06763357492551	0.013	0.007	1	CHMP4B	c37
0.0627467513906364	-1.0668659233157	0.003	0.01	1	SDHD	c37
0.000589944883067998	1.06277146383861	0.027	0.013	1	MIDN	c37
0.0327100081348326	-1.06118552807338	0.006	0.015	1	EIF3I	c37
0.00779878422832603	1.05980822025183	0.017	0.009	1	GCA	c37
0.00336666773084626	-1.05870879778116	0.014	0.031	1	MATR3	c37
0.028360328807429	1.0547041825705	0.013	0.007	1	ODF3B	c37
0.000108464566017066	-1.05436426221736	0.027	0.058	1	ERP29	c37
5.63169336733873e-05	-1.05320669656572	0.029	0.062	1	EIF4A2	c37
0.0157839677418869	1.05301959605673	0.015	0.008	1	DOCK2	c37
0.0182139593644369	-1.05200030965733	0.008	0.019	1	UQCRFS1	c37
0.000382068726688194	1.05181920366704	0.029	0.015	1	CD4	c37
0.00364209174554095	-1.05136798987632	0.014	0.031	1	OSTF1	c37
0.0139551557452234	-1.05108686987951	0.009	0.022	1	AAK1	c37
0.0661449779481279	-1.04975719693664	0.003	0.01	1	SARNP	c37
0.00282569070483133	-1.04868782097715	0.015	0.034	1	SERBP1	c37
0.0257563521608633	-1.04718936171547	0.007	0.017	1	RER1	c37
0.0103116192342035	-1.04646097669502	0.01	0.024	1	G3BP2	c37
0.0308687304874908	1.04508261643949	0.013	0.007	1	SH3BP2	c37
0.00149729526819224	1.04237296571372	0.024	0.012	1	TM9SF2	c37
0.0676789870791055	-1.04225486572481	0.003	0.01	1	CYB5R3	c37
0.0676797711998989	-1.04150248237483	0.003	0.01	1	ETNK1	c37
0.000259082442949763	-1.03852180794905	0.026	0.054	1	RPS20	c37
0.000107667386731127	-1.03701012106649	0.028	0.059	1	MBNL1	c37
0.0337566309194735	1.02918790875658	0.013	0.007	1	SKAP2	c37
0.00602607209099825	-1.02789205085617	0.013	0.028	1	JTB	c37
0.0581186728313361	1.02450119021161	0.01	0.006	1	HLA-DQB2	c37
0.0141329724356958	-1.0229998961484	0.006	0.017	1	SYPL1	c37
0.0533059426705237	-1.02073301521647	0.005	0.012	1	PTPN2	c37
0.00890173253962115	-1.01839900632108	0.012	0.026	1	BSG	c37
0.0552185615397972	-1.01092706384782	0.005	0.012	1	GYG1	c37
0.0555821991333739	-1.01092706384782	0.005	0.012	1	RNF145	c37
0.0467176063348849	1.01081544292566	0.012	0.006	1	GBP4	c37
0.000157206794062504	-1.00932728242987	0.028	0.058	1	ATP6V1G1	c37
0.0575811789751153	1.00515114416575	0.01	0.006	1	ANPEP	c37
0.0583343914498704	-1.00229183901981	0.005	0.012	1	RNF113A	c37
0.000403598080785641	1.00115905695503	0.031	0.016	1	PAG1	c37
0.0405849051051352	0.999978334605019	0.013	0.007	1	IL17RA	c37
0.00791251039372674	-0.998730200765825	0.013	0.028	1	NAA38	c37
0.0101863126238427	-0.996543817894361	0.012	0.025	1	SNRPF	c37
0.0278884735208767	-0.993120456153587	0.009	0.02	1	SSR3	c37
0.0445226442702363	-0.990697212563779	0.006	0.014	1	MRFAP1	c37
0.00533826328728847	-0.99035070240458	0.007	0.021	1	TMEM2	c37
0.0592516915969778	-0.988616902122732	0.005	0.012	1	TCP1	c37
0.0450978221127472	-0.986533587622243	0.006	0.014	1	NDUFAB1	c37
0.000496615021311145	-0.986366792426856	0.028	0.055	1	SERTAD1	c37
0.000137762394394441	-0.984238461612158	0.027	0.057	1	GYPC	c37
0.00280402187949657	-0.98235791165105	0.017	0.037	1	SRRM1	c37
0.00869427353221901	-0.982096530177214	0.013	0.027	1	POLR1D	c37
0.0349537368494446	-0.980564629827999	0.007	0.016	1	FGFR1OP2	c37
0.0200636238384879	-0.976771476632471	0.009	0.021	1	XRCC6	c37
0.0285332389162221	-0.97488991901122	0.008	0.018	1	TPR	c37
0.00918236641038214	-0.974232983960076	0.013	0.027	1	ANXA11	c37
0.0120021779878034	0.974030857128335	0.019	0.01	1	NIPBL	c37
0.00875377277698699	0.973712679911213	0.02	0.011	1	CAPNS1	c37
0.0270779613821655	-0.973312772048043	0.008	0.018	1	TMEM230	c37
0.0217326026403424	-0.969406298156897	0.009	0.02	1	NAA10	c37
0.0484871320401798	-0.968702887591578	0.006	0.014	1	RABGGTB	c37
0.000629736044274183	0.966799735383383	0.035	0.019	1	LAMP1	c37
0.0661266149092267	-0.961508441560098	0.005	0.011	1	TEX264	c37
0.00248919980740544	-0.959704210207494	0.02	0.04	1	YWHAQ	c37
0.0667097845437296	-0.958960635086204	0.005	0.011	1	SNHG16	c37
0.0397498364651626	-0.957958478786251	0.007	0.016	1	TNRC6B	c37
0.0224946569009066	-0.957755938417971	0.009	0.02	1	TAF7	c37
0.000850995627774411	0.957017394760719	0.034	0.018	1	GABARAPL1	c37
0.0684858064868655	-0.955130469011149	0.005	0.011	1	DNAJC4	c37
0.0251845754920916	-0.953851483962056	0.009	0.02	1	ZC3HAV1	c37
0.0395954766894357	-0.953394428662529	0.007	0.016	1	MAPK1IP1L	c37
0.000112787204719486	-0.951564758105447	0.029	0.061	1	YPEL5	c37
0.0240265198345691	-0.948866846581701	0.009	0.02	1	TNFRSF14	c37
0.0407590323854043	-0.947898440907677	0.007	0.016	1	IRF9	c37
0.00516989989404013	-0.946153670905585	0.016	0.034	1	SHFM1	c37
0.0408475970169269	-0.945602252231185	0.007	0.016	1	SNX17	c37
0.0540362301340523	-0.944759399858391	0.006	0.013	1	APH1A	c37
0.00890916835632651	-0.942735723665889	0.014	0.029	1	TMEM123	c37
0.0415301189787888	-0.942381435940111	0.007	0.016	1	UBE2L3	c37
0.0934807051121678	0.941886250707737	0.01	0.006	1	FUOM	c37
0.0210051502437526	-0.941805532758583	0.013	0.025	1	DNAJB4	c37
0.000112385222585622	0.941371599836003	0.042	0.022	1	RNH1	c37
0.0960113523266826	0.937132720737102	0.01	0.006	1	HDLBP	c37
0.000210225180336493	0.936701357289162	0.037	0.02	1	ATP2B1	c37
0.0129175071604022	0.936341986247102	0.02	0.011	1	DPYD	c37
0.00200718258224412	0.935660666262355	0.031	0.018	1	STXBP2	c37
4.91492220278728e-05	-0.935292011153792	0.038	0.075	1	NDUFA4	c37
0.0259773996306569	-0.931644716684809	0.009	0.02	1	SEP15	c37
0.000467461029088044	-0.931158748060653	0.029	0.057	1	SEC61G	c37
0.416070600371247	-0.928782087725453	0.014	0.018	1	STMN1	c37
0.0463063262439866	0.926494200290755	0.013	0.007	1	PLBD1	c37
0.00631380416560617	-0.92062167109734	0.028	0.048	1	RNA45S5	c37
0.0109031087611469	-0.919740097564935	0.014	0.028	1	NDUFA6	c37
0.00449382507489745	-0.918956024153848	0.02	0.038	1	TSPYL2	c37
0.0591990313294692	-0.918773946152611	0.006	0.013	1	BTF3L4	c37
0.0469132468594593	-0.915414388339841	0.007	0.015	1	NONO	c37
0.000135699425397379	0.912921600335795	0.043	0.023	1	LAPTM4A	c37
0.0037296933340841	0.911361750179068	0.027	0.015	1	ENY2	c37
0.0485807833526021	-0.910242590248028	0.007	0.015	1	DCTN3	c37
0.0693155362947606	0.903130207225245	0.013	0.007	1	WAC	c37
0.112112165617891	0.903130207225244	0.01	0.006	1	KLF3	c37
0.0642843416756662	-0.900080227521075	0.006	0.013	1	FAM195B	c37
0.0386642042911771	-0.899023363334183	0.01	0.021	1	ID3	c37
0.00793845018998939	-0.897088807173184	0.016	0.032	1	IDS	c37
0.00793876278697368	-0.896201267901335	0.016	0.032	1	ATP5J	c37
0.0776135406783473	-0.896201267901334	0.006	0.013	1	HIST1H1C	c37
0.0526313806907489	-0.895566976820162	0.007	0.015	1	LENG8	c37
0.00512313889465615	-0.893522289044331	0.019	0.037	1	CD164	c37
0.026732408631918	-0.890753143280766	0.01	0.021	1	FOXP1	c37
0.0170894462015818	0.888398897903755	0.02	0.011	1	PGD	c37
0.00704427822680105	-0.882122002663931	0.017	0.034	1	TBCA	c37
0.00718622032632577	-0.881911865741138	0.017	0.034	1	NDUFB9	c37
0.0863764569350968	-0.879008846204822	0.005	0.011	1	GOLPH3	c37
0.068640147024619	-0.878896534886334	0.006	0.013	1	KPNB1	c37
0.0351785843456024	-0.877210815075201	0.009	0.019	1	RPS19BP1	c37
0.0226732529422793	-0.875574294470494	0.012	0.023	1	WAS	c37
0.0234585317448245	-0.875267240081574	0.012	0.023	1	C19orf70	c37
0.0873266865785327	-0.874284226643737	0.005	0.011	1	TAF15	c37
0.00214503279622654	0.870926296775123	0.033	0.018	1	RAB7A	c37
0.0890559179813513	-0.869544083779985	0.005	0.011	1	SH3BP1	c37
0.0706978635704266	-0.869317973750388	0.006	0.013	1	ADRM1	c37
0.0894465130719904	-0.867507816623466	0.005	0.011	1	DDX46	c37
0.0806684518945325	-0.866677401621873	0.009	0.017	1	FKBP2	c37
0.072196391561922	-0.866488604259713	0.006	0.013	1	SRSF1	c37
0.0241570235460584	-0.863240857177835	0.012	0.023	1	EIF2S3	c37
0.0920142586686878	-0.860699427201995	0.005	0.011	1	HNRNPD	c37
0.0928186104339424	-0.858650629166468	0.005	0.011	1	TMEM147	c37
0.0934247485032891	-0.85796704941386	0.005	0.011	1	ZNF292	c37
0.0369331001133801	-0.853515868588102	0.01	0.021	1	SPCS3	c37
0.094248990797509	-0.85248671978149	0.005	0.01	1	RNPEPL1	c37
0.000857874228858546	0.851632136910021	0.044	0.026	1	UPP1	c37
0.062022401107148	-0.849640488973922	0.007	0.015	1	RAB2A	c37
0.0901332863379923	0.849111668978392	0.013	0.008	1	DRAM2	c37
0.0913963361514271	0.847252525627181	0.013	0.008	1	ADIPOR1	c37
0.00240791228426176	-0.842212256243419	0.026	0.048	1	TUBB4B	c37
0.000738255126189614	0.841997926203982	0.041	0.023	1	GRB2	c37
0.0973781579820977	-0.841463208339078	0.005	0.01	1	TXN2	c37
0.0354010692819579	-0.836266798443685	0.01	0.021	1	ENSA	c37
0.0808708314931742	-0.836151109815188	0.006	0.012	1	VOPP1	c37
0.0113139946885778	-0.83600648598259	0.015	0.03	1	BRE-AS1	c37
0.080368860000551	-0.835572527477018	0.006	0.012	1	PNN	c37
0.0970062214021317	0.834305175541902	0.013	0.008	1	PREX1	c37
0.151630852357259	0.833016808385254	0.01	0.007	1	SYNCRIP	c37
0.100824764242622	-0.831748053505867	0.005	0.01	1	B3GNT2	c37
0.00628563330684304	-0.829620995687183	0.021	0.039	1	EIF5A	c37
0.0846724875367323	-0.828611379877949	0.006	0.012	1	HSD17B11	c37
0.0478126861097756	-0.82686583212612	0.009	0.018	1	BTG3	c37
0.0460131868683429	-0.825700959199783	0.009	0.019	1	PFDN2	c37
0.00112831490438328	-0.824368523140269	0.031	0.057	1	NDUFA1	c37
0.00475521717807219	-0.824201882072698	0.023	0.043	1	PET100	c37
0.000417042352889736	0.823390554687914	0.045	0.026	1	TALDO1	c37
0.0468992885944725	0.822842418267608	0.017	0.011	1	SNX2	c37
0.103941763396575	-0.821265844344246	0.005	0.01	1	EIF5B	c37
0.0179079882223386	-0.819611693533309	0.015	0.029	1	FIS1	c37
6.22301008539016e-05	0.817000281570041	0.05	0.028	1	PLAC8	c37
0.0151505456930159	-0.816817053059983	0.016	0.031	1	ANKRD12	c37
0.0395680038350873	-0.815291943299613	0.01	0.02	1	MGAT4A	c37
0.0219986589194202	0.81437282737347	0.022	0.013	1	CHD1	c37
0.132854977974236	0.812788753603686	0.012	0.007	1	ERP44	c37
5.7271431188478e-05	0.809937238581031	0.059	0.034	1	NOP10	c37
0.00917995252886109	0.808283662297706	0.028	0.017	1	ACAP2	c37
0.0439151022886708	-0.805398330893023	0.01	0.02	1	SIVA1	c37
0.075538733558428	-0.805246369615468	0.007	0.014	1	ARHGAP30	c37
0.0738897345157751	-0.804739716391336	0.007	0.014	1	EIF4H	c37
0.0746355909626167	-0.804739716391336	0.007	0.014	1	LAMTOR5	c37
0.0624894480100316	-0.804422967747807	0.008	0.016	1	SS18L2	c37
0.0520042368944372	-0.800623607919104	0.009	0.018	1	PPP4C	c37
0.00683476819500459	-0.800425964923948	0.022	0.04	1	PSMB10	c37
0.0173522697830965	-0.799595568544798	0.016	0.03	1	EMB	c37
0.111420698437395	-0.798645958478662	0.005	0.01	1	NAA50	c37
8.85478972064488e-05	0.797254069790183	0.058	0.034	1	LRRFIP1	c37
0.0106102917561799	0.796181895368699	0.028	0.017	1	M6PR	c37
0.0822944128379084	0.79397011478593	0.015	0.009	1	IQGAP2	c37
0.113126362838903	-0.792219689319229	0.005	0.01	1	SHKBP1	c37
0.00601333173324691	-0.791844790710918	0.023	0.042	1	ATP5O	c37
0.0269680949302258	-0.788471568361016	0.014	0.026	1	CSK	c37
0.00250438523584322	0.788321678132871	0.036	0.021	1	IFRD1	c37
0.0571487464627206	-0.788318251636901	0.009	0.018	1	ZBTB20	c37
0.0185234819802558	-0.787201614552604	0.016	0.03	1	ST13	c37
0.0956006702817111	-0.786722791102842	0.006	0.012	1	DNAJC15	c37
0.115104977318878	-0.786483319770085	0.005	0.01	1	CCDC69	c37
0.0802780652360888	-0.785867353757359	0.007	0.014	1	LSM4	c37
0.0984158991331861	-0.784326287161594	0.006	0.012	1	RNASEH2C	c37
0.117112410283773	-0.78288647163202	0.005	0.01	1	ACAA1	c37
0.0239522229785571	-0.780208710221985	0.015	0.028	1	REEP5	c37
0.118390531303173	-0.777835771156573	0.005	0.01	1	VDAC3	c37
0.0253631152574674	-0.775045157677383	0.015	0.028	1	DPP7	c37
0.099461726053927	-0.774700262853629	0.006	0.012	1	GGNBP2	c37
0.119680559804424	-0.773492481250323	0.005	0.01	1	ANXA7	c37
0.0857989757394724	-0.770900967995757	0.007	0.014	1	MRPL51	c37
0.0332320695217633	0.770604781768223	0.024	0.015	1	NCF1C	c37
0.022958288311529	-0.769378444126269	0.016	0.029	1	BLOC1S1	c37
0.0608015627455222	-0.768247045313385	0.009	0.018	1	PAPOLA	c37
0.0864962805417148	-0.767784994773901	0.007	0.014	1	MLF2	c37
0.113475262274894	0.767532248604647	0.014	0.009	1	OS9	c37
0.0518148950498535	-0.766588751723932	0.01	0.02	1	VPS29	c37
0.12416377223301	-0.76184604027571	0.005	0.01	1	MRPL53	c37
0.0601428972932387	-0.761480569712416	0.01	0.019	1	BCAS2	c37
0.053801691113681	-0.760383602197224	0.01	0.02	1	HMHA1	c37
0.162201962961513	0.757461679570309	0.012	0.008	1	TRMT1	c37
0.108736064626944	-0.756476504234722	0.006	0.012	1	GABPB1-AS1	c37
0.080946061204411	-0.756170816122362	0.008	0.016	1	ZC3H12A	c37
0.000761633317282029	0.755580504562058	0.048	0.029	1	LOC284454	c37
0.106743227688724	-0.754641403235685	0.006	0.012	1	ZNF207	c37
0.166080580875116	0.753657603428539	0.012	0.008	1	WDR45B	c37
0.0021320976244194	0.753588110005662	0.045	0.028	1	TCIRG1	c37
0.126607896016305	-0.752313586011462	0.005	0.01	1	UBE2A	c37
0.101273916107402	-0.751577704821883	0.007	0.013	1	TUBA1C	c37
0.00314082267803584	0.751027792239356	0.04	0.024	1	RAC1	c37
0.0806721883280386	-0.746046598848654	0.008	0.016	1	ANKRD10	c37
0.199784321073525	0.744191066569818	0.01	0.007	1	OAS1	c37
0.0311102263414703	-0.743669617923211	0.015	0.027	1	MRPL41	c37
0.0761067906512526	0.743542518552203	0.017	0.011	1	SORL1	c37
0.00375456579906497	-0.742125123645678	0.027	0.048	1	ROMO1	c37
0.0139840831115967	-0.730925817363248	0.023	0.04	1	PGAM1	c37
0.0617128102940822	-0.730072214769963	0.01	0.019	1	RAD23A	c37
0.0828705049622269	0.727850381726916	0.013	0.008	1	IL2RA	c37
0.0197678512597461	0.727679355108153	0.028	0.018	1	CDC42EP3	c37
0.0414638261717321	-0.725998798424532	0.008	0.017	1	GPI	c37
0.138311862692861	-0.725582496288938	0.005	0.01	1	HSPA4	c37
0.0162072209008038	-0.724398665499682	0.021	0.036	1	RBX1	c37
0.0693959113575904	0.722762468641799	0.026	0.018	1	TGIF1	c37
0.102179537858126	-0.720219311521845	0.007	0.013	1	TOMM22	c37
0.0756102997187371	-0.719741617699878	0.009	0.017	1	STRAP	c37
0.0119362528386503	-0.719705264954805	0.026	0.043	1	PIK3R1	c37
0.00111865807942702	0.718134078996466	0.051	0.032	1	TMBIM4	c37
0.168167932423364	0.717624502830262	0.013	0.008	1	COMT	c37
0.00190894387086436	0.717250928000905	0.052	0.033	1	CKS2	c37
0.197005007443675	0.716158545232838	0.012	0.008	1	NOTCH2	c37
0.141631823931202	-0.715051828796769	0.005	0.01	1	CNOT7	c37
0.14376861854405	-0.715051828796769	0.005	0.01	1	MAPK1	c37
0.0319618947100052	0.712501827204655	0.026	0.016	1	SNX6	c37
0.00231432705565904	0.710661785097644	0.047	0.029	1	VAPA	c37
0.091042844825727	-0.710515048199997	0.008	0.015	1	SNRPB2	c37
