p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0494095600097268	0.179068192182421	0.038	0.033	1	TMEM50A	c13
0.00212189727003994	-0.179035147698447	0.074	0.084	1	GMFG	c13
0.0210958843610125	0.178981241113053	0.054	0.048	1	LAT	c13
0.000455363089735664	-0.178473337412814	0.086	0.099	1	DAZAP2	c13
0.0827229493863946	0.178419669297262	0.028	0.025	1	TERF2IP	c13
0.422455681232975	0.178345610877756	0.01	0.009	1	ADSL	c13
0.004151593560498	0.17804138665648	0.066	0.058	1	SOCS1	c13
0.376025818736308	0.178010217399344	0.01	0.009	1	SHOC2	c13
0.0611412018705615	-0.177902726664615	0.032	0.036	1	MAP1LC3B	c13
0.42384898842047	0.17785233277528	0.01	0.009	1	CYC1	c13
0.207128111973979	-0.177536023328927	0.013	0.015	1	WASF2	c13
0.130797873739301	0.177224020844909	0.023	0.02	1	CD5	c13
0.286869644774152	0.177148134887353	0.014	0.013	1	FAM195B	c13
0.0151449409948479	-0.177090446676226	0.053	0.06	1	PRR13	c13
0.12627751822838	-0.176777850088104	0.017	0.019	1	ABI3	c13
0.349856137760448	0.176296467359538	0.012	0.011	1	POLR2F	c13
0.0277222637511143	0.175799613111755	0.051	0.045	1	ARHGDIA	c13
0.00602592246542389	-0.175665634631976	0.061	0.069	1	HNRNPK	c13
0.0822515259416085	-0.175065786552436	0.027	0.031	1	PRDX5	c13
0.264498814249355	-0.174958572552101	0.01	0.012	1	ATP6V0D1	c13
0.00972216770567686	-0.174849152806587	0.073	0.082	1	ISG20	c13
0.236322119058046	0.174805253172507	0.016	0.014	1	WTAP	c13
0.304845529089615	0.174721397492813	0.013	0.011	1	RAB14	c13
0.408127816093482	-0.174066008075826	0.018	0.02	1	SSR3	c13
0.197528106024062	0.17371731785069	0.02	0.018	1	MIEN1	c13
0.205616597767959	-0.173563144357404	0.014	0.016	1	VIMP	c13
0.237077842143422	-0.17337483808665	0.009	0.011	1	GTF2A2	c13
0.278853024848212	0.173026755323867	0.015	0.014	1	TSPAN14	c13
0.266563740168932	-0.172774447763415	0.009	0.01	1	SMS	c13
0.341406128901695	0.172719413423001	0.011	0.01	1	RNF126	c13
0.186744585131976	0.172182106925509	0.022	0.02	1	NDUFAF3	c13
0.342098619635256	0.172172116758238	0.01	0.009	1	KXD1	c13
0.0461227440639499	-0.172159239558026	0.039	0.043	1	C11orf31	c13
0.27664153698312	0.172091586303629	0.014	0.012	1	SEPT2	c13
0.334044824450528	0.17184331236251	0.01	0.009	1	PNP	c13
0.237605266190755	0.171584519056187	0.013	0.012	1	JARID2	c13
0.312928136488662	0.171299595652012	0.012	0.011	1	PSMD7	c13
0.196501767690346	0.17103258177591	0.023	0.021	1	ENSA	c13
0.422215903542079	0.170963604460465	0.013	0.012	1	LPAR6	c13
0.254288156807872	0.170686389096381	0.015	0.013	1	SYAP1	c13
0.167265631753184	-0.170570341110848	0.015	0.017	1	NCR3	c13
0.387211042105827	0.1704791738021	0.011	0.01	1	MIER1	c13
0.00500673951045621	-0.170352916150175	0.069	0.078	1	COX8A	c13
0.255310812343145	-0.170309004199772	0.012	0.014	1	GPCPD1	c13
0.0195766018044321	-0.170042465650288	0.05	0.057	1	SEC61G	c13
0.339221484649235	0.169952315876774	0.011	0.01	1	HSPB11	c13
0.22411238594074	0.169895105802774	0.021	0.019	1	ATRAID	c13
0.146248625530159	-0.169535303846214	0.022	0.024	1	SMAP2	c13
0.0618674748312075	-0.169295604666196	0.025	0.029	1	CNPY3	c13
0.0456936046190734	-0.168606240164404	0.049	0.054	1	SEC61B	c13
0.156567926401491	0.168316034691178	0.026	0.024	1	RNF19A	c13
0.442324107757848	0.168053010300586	0.01	0.01	1	ITGB1BP1	c13
0.175297681037403	0.167939596708872	0.025	0.023	1	SNRPD3	c13
0.202861737472047	-0.167922656177852	0.013	0.014	1	CASP4	c13
0.290405352823986	0.167332175666701	0.021	0.02	1	VPS29	c13
0.115144012210355	0.167021938682754	0.029	0.026	1	TMED10	c13
0.312197018553037	0.166598664063294	0.017	0.015	1	DCTN3	c13
0.0227299680905572	-0.166305746177649	0.051	0.057	1	GYPC	c13
0.139125895634371	-0.16526539652477	0.019	0.021	1	DDX21	c13
0.282979653172299	0.164839756317924	0.015	0.013	1	C1orf43	c13
0.436630266918848	0.16468883890151	0.011	0.01	1	MRPL34	c13
0.0709667461362697	0.164354126391784	0.056	0.051	1	KMT2E-AS1	c13
0.000101620983194046	-0.163843423024399	0.223	0.242	1	TXNIP	c13
0.245973190870277	-0.163819294824547	0.013	0.015	1	FBL	c13
0.0308470450695439	-0.163709133870824	0.05	0.056	1	CNN2	c13
0.220910216040499	-0.163371349986623	0.016	0.018	1	RPN2	c13
0.0740485044953934	-0.16319434221401	0.035	0.039	1	EIF5A	c13
0.171769216928874	0.162894652074107	0.025	0.022	1	CEBPB	c13
0.396969259672614	0.162839832184262	0.01	0.009	1	IPCEF1	c13
0.169263092341257	0.162426970069939	0.022	0.02	1	ARID5A	c13
0.415819262384228	0.162236257218491	0.011	0.01	1	AFF4	c13
0.260897628549452	-0.161849072543756	0.013	0.015	1	ERGIC3	c13
0.117884997564523	-0.161815169517377	0.027	0.03	1	GABARAPL2	c13
0.348689385820333	0.161471987619463	0.014	0.012	1	MRPL43	c13
0.0994082577599996	0.161416785283828	0.035	0.032	1	SELPLG	c13
0.22761395267857	-0.161114577035046	0.014	0.016	1	ICAM2	c13
0.153133701432254	-0.160661477663235	0.02	0.023	1	CTSA	c13
0.356023762334425	0.160448738752982	0.013	0.012	1	SRRT	c13
0.113141538429977	-0.159997519661232	0.026	0.029	1	VAPA	c13
0.407475339645517	0.159673168332722	0.012	0.011	1	CHCHD5	c13
0.12360888934146	-0.159320463545563	0.027	0.03	1	CDK2AP2	c13
0.385647959566302	-0.159058454646387	0.009	0.01	1	STARD3NL	c13
0.323128980173118	0.159040802035309	0.014	0.013	1	TNIP1	c13
0.103400800879708	-0.159002658423345	0.029	0.032	1	ARL6IP1	c13
0.354875421577028	0.158944670431683	0.012	0.011	1	PLA2G16	c13
0.360416608886644	0.158898264363811	0.012	0.011	1	PRPF40A	c13
0.103721194973831	0.158746960159753	0.03	0.027	1	MRPL41	c13
0.0117850682839631	-0.158326231417267	0.061	0.068	1	SRSF3	c13
0.0959562370282213	0.158296166007067	0.031	0.028	1	LINC-PINT	c13
0.270034855204612	0.158064053539205	0.016	0.014	1	HNRNPLL	c13
0.231325157743662	-0.157031089902108	0.012	0.014	1	SUPT4H1	c13
0.346806228703293	-0.156952251953461	0.009	0.01	1	SMARCB1	c13
0.0204596570192932	-0.156948690636012	0.061	0.068	1	APRT	c13
0.421731923612565	0.156611203884658	0.01	0.009	1	MRPS15	c13
0.231669028840418	0.156462951523746	0.021	0.019	1	UQCRFS1	c13
0.0245545101885393	-0.156326219677053	0.058	0.065	1	H3F3AP4	c13
0.144073167598124	0.156213227488391	0.031	0.029	1	IFI16	c13
0.302478488088887	0.156091107609913	0.014	0.013	1	VIM-AS1	c13
0.329647043167081	0.155908221758001	0.016	0.015	1	PRNP	c13
0.000323850292636042	-0.155875698814426	0.113	0.128	1	C12orf57	c13
0.35632102432372	0.154912916412633	0.013	0.011	1	HSPA9	c13
0.405516230928031	0.154912916412632	0.015	0.014	1	MLF2	c13
0.375777940988302	-0.154885956757083	0.012	0.013	1	TUBA1C	c13
0.312061768377813	-0.154806556721291	0.011	0.012	1	TPP1	c13
0.170277002118207	-0.154727206591953	0.019	0.021	1	SUMO1	c13
0.127921705355566	-0.154682395178903	0.053	0.057	1	SQSTM1	c13
0.330575625872584	-0.154115663162929	0.01	0.011	1	RAB8B	c13
0.123757244306363	-0.152949623235312	0.027	0.03	1	SRP9	c13
0.162060318606434	-0.152892268267933	0.021	0.023	1	EIF3D	c13
0.00547755460581458	-0.15268126759834	0.066	0.075	1	NDUFA4	c13
0.000703098929213769	0.152659177344769	0.142	0.128	1	CD2	c13
0.0878457237763978	0.152455870617111	0.049	0.045	1	ARF6	c13
0.171087322297727	-0.151811928642595	0.016	0.018	1	CLTA	c13
0.0644509720751763	-0.151799886645781	0.023	0.026	1	UPP1	c13
0.100246163241947	-0.151579445104937	0.031	0.035	1	NOP10	c13
0.00380996467271707	0.151454596640221	0.077	0.068	1	CLEC2B	c13
0.0897595282661926	-0.151262434538558	0.032	0.036	1	MYADM	c13
0.0360346476977075	0.151151630377555	0.067	0.061	1	NDUFA3	c13
0.254840284997192	0.151096260639342	0.021	0.019	1	CBX3	c13
0.281215441847499	-0.150964490426897	0.013	0.015	1	YWHAE	c13
0.281059847465345	0.150532430615483	0.024	0.022	1	UBE2N	c13
0.488819917693635	0.150480670097372	0.011	0.01	1	PSMA3	c13
0.329121667187079	-0.150346760690383	0.022	0.024	1	DUT	c13
0.098764929215913	-0.150104778621452	0.031	0.035	1	PEBP1	c13
0.00131228125564816	-0.149568476003259	0.11	0.123	1	HNRNPA2B1	c13
0.356564818369995	0.149339071588041	0.013	0.012	1	PPM1G	c13
0.255349663417485	-0.149236256174381	0.016	0.018	1	HM13	c13
0.578300741705075	0.149234604170117	0.01	0.009	1	RELB	c13
0.074414472015271	-0.149234014347721	0.044	0.049	1	LOC101060038	c13
0.298929415649243	0.147987274353576	0.019	0.017	1	C7orf50	c13
0.379446347643759	0.147876925765503	0.013	0.012	1	GYG1	c13
0.0400600915530583	-0.147837753457099	0.111	0.118	1	ALOX5AP	c13
0.0196117199375882	-0.147798302830875	0.124	0.133	1	HMGB1	c13
0.0261181957436946	-0.147796195946712	0.052	0.059	1	PSMA7	c13
0.4051853278265	-0.147540013488907	0.01	0.011	1	MXD1	c13
0.0514207145585667	0.147520989150429	0.067	0.061	1	CD3G	c13
0.151900186350701	-0.147364021833908	0.027	0.03	1	SLA	c13
0.146892279375683	-0.14694073831169	0.018	0.021	1	DSTN	c13
0.345504740369518	-0.146474280710442	0.01	0.012	1	DBNL	c13
0.218326948570158	0.146019372296433	0.029	0.027	1	RBPJ	c13
0.376039708854413	0.145999860570816	0.02	0.018	1	RNF181	c13
0.499025949033246	0.145680772906168	0.011	0.011	1	NUTF2	c13
0.0257129343800605	-0.145521461226356	0.056	0.063	1	EIF4A2	c13
0.037948089766056	-0.145138634451749	0.048	0.054	1	NDUFB1	c13
0.218473343481887	0.144843658501365	0.035	0.033	1	FNBP1	c13
0.404392013533692	-0.144647365446275	0.009	0.01	1	ENTPD1	c13
0.206065243527143	-0.144202309699135	0.022	0.024	1	DNAJB6	c13
0.461073530913963	0.143887900655437	0.01	0.009	1	TIMM8B	c13
0.00735302757489923	-0.143431354146128	0.088	0.098	1	PCED1B-AS1	c13
0.183671207998659	0.143417277574803	0.03	0.028	1	ANAPC11	c13
0.302891248780739	0.143231111364996	0.018	0.016	1	FGFR1OP2	c13
0.00109139066930929	0.142665493418146	0.102	0.09	1	LOC101929531	c13
0.0526263995268145	0.142399862130035	0.063	0.058	1	SEPT1	c13
0.138833225853528	0.141811159912801	0.033	0.03	1	CAST	c13
0.00448697591597712	-0.141606328495857	0.091	0.101	1	TCEB2	c13
0.127537217721059	0.140906058418754	0.041	0.037	1	NEDD8	c13
0.0409575403643457	-0.140216540504739	0.058	0.064	1	UQCRH	c13
0.32376426663458	0.138998017817663	0.017	0.015	1	PPP2CA	c13
0.279500546094667	0.138971372543611	0.023	0.021	1	SH3KBP1	c13
0.4187136772272	0.138897635862145	0.012	0.011	1	SESN1	c13
0.0789361157364434	-0.13879440867354	0.045	0.05	1	HNRNPA1P10	c13
0.00172468523134955	-0.138718031542898	0.114	0.127	1	SRP14	c13
0.0391193214025182	-0.138382102373822	0.055	0.061	1	CDC42	c13
0.485399107175145	0.138178900652831	0.01	0.009	1	COQ10B	c13
0.171471003637488	-0.137956718961925	0.029	0.032	1	RSL24D1	c13
0.167768974450043	-0.137783488969415	0.019	0.022	1	DNAJB9	c13
0.160565336603626	-0.13773797018726	0.025	0.028	1	TOMM5	c13
0.33280613242642	0.137516676135118	0.017	0.016	1	NAPA	c13
0.244410591498751	0.137308467992157	0.029	0.026	1	PHB2	c13
0.237399774201985	0.137032917376748	0.024	0.022	1	LAMTOR1	c13
0.29716111828578	0.136737977438128	0.026	0.024	1	SIT1	c13
0.259924248268635	-0.136261969785663	0.016	0.017	1	CASP1	c13
0.117031199679165	-0.135965122346474	0.037	0.041	1	CALM3	c13
0.242307638707512	-0.135861446945555	0.013	0.014	1	LSM5	c13
0.426533194955947	-0.135733720629021	0.01	0.011	1	MANF	c13
0.124541767372423	-0.135652171145964	0.031	0.034	1	LRRFIP1	c13
0.170487395833116	0.13546515418441	0.054	0.05	1	EPC1	c13
0.228047427233132	-0.135383569425619	0.024	0.026	1	CSK	c13
0.130655190349178	0.135191874045221	0.052	0.048	1	AES	c13
0.0574351970843069	-0.135091555840287	0.041	0.046	1	POLD4	c13
0.0536103051041267	-0.135016716484222	0.053	0.058	1	ATP6V1G1	c13
0.0464478473796347	-0.135000125953482	0.059	0.065	1	USMG5	c13
0.235864383935002	-0.134881133176766	0.021	0.023	1	PTP4A1	c13
0.261633232662131	-0.134630645124703	0.02	0.022	1	CD82	c13
0.496912121709787	0.134223057645448	0.01	0.009	1	IRF2	c13
0.0898115231322958	-0.134116697954106	0.05	0.055	1	RAP1B	c13
0.325809814726223	0.133484318484613	0.019	0.018	1	PTMS	c13
0.466513992083841	0.13343318900218	0.014	0.013	1	CNIH1	c13
0.0490420320427431	0.132760678862614	0.069	0.063	1	C19orf43	c13
0.258883361807277	-0.131766074149543	0.017	0.018	1	CAPZA2	c13
0.13965122256005	0.131599489667357	0.039	0.036	1	IQGAP1	c13
0.379808868295323	-0.13136167469605	0.011	0.012	1	TMEM14C	c13
0.120243633223488	0.130390597278564	0.044	0.04	1	DDX3X	c13
0.217956044520221	-0.130125980201219	0.023	0.026	1	PDE4B	c13
0.63661261672974	0.129844294321873	0.012	0.012	1	TLE4	c13
0.537730959773444	0.129693558955601	0.013	0.012	1	POLR2I	c13
0.0952901323121245	-0.129579483114016	0.047	0.051	1	NDUFB11	c13
0.339069981876577	0.12919732703763	0.018	0.017	1	RWDD1	c13
0.26725976136962	0.128743058034926	0.025	0.023	1	H2AFX	c13
0.516641468513273	0.128725104576433	0.015	0.014	1	ABHD14B	c13
0.379780536239163	0.128345323408427	0.014	0.013	1	GPR56	c13
0.155811018166696	0.128217714626452	0.041	0.037	1	SF3B5	c13
0.153759891303491	-0.128011901551877	0.222	0.227	1	IL7R	c13
0.54689053542767	0.127724333738333	0.011	0.011	1	PUF60	c13
0.248876532475803	-0.127589186774553	0.03	0.033	1	FGFBP2	c13
0.323260672361997	0.127333199163696	0.02	0.019	1	TMCO1	c13
0.330593773529136	0.126870968694919	0.023	0.021	1	RORA	c13
0.0968671431135627	0.126840132719257	0.056	0.052	1	GIMAP4	c13
0.0998342871729154	0.126595236247331	0.063	0.059	1	RBM39	c13
0.146771007478045	0.126448928413224	0.039	0.035	1	JAK1	c13
0.000306468161960196	0.125836576641333	0.242	0.224	1	HCST	c13
0.141273240482858	0.125776852803411	0.062	0.058	1	SPOCK2	c13
0.155982423435455	-0.125702149210742	0.036	0.04	1	FAIM3	c13
0.322771745664609	0.12567039428957	0.024	0.022	1	NDUFS6	c13
0.417064166973543	0.125431532101441	0.018	0.016	1	POLR2G	c13
0.463438018896313	-0.125429092516279	0.016	0.018	1	SDF2L1	c13
0.473206483808026	0.125058512424053	0.013	0.012	1	G3BP1	c13
0.34417763060181	-0.124672665685009	0.015	0.016	1	PFKFB3	c13
0.622751964471912	0.124416315644747	0.012	0.012	1	PLEKHJ1	c13
0.698092563475322	0.124353015947881	0.01	0.009	1	ZFAND2B	c13
0.161671643901545	-0.124248989535842	0.048	0.052	1	CCNH	c13
0.113532268841855	0.124188327602469	0.064	0.06	1	LIME1	c13
0.172701274047968	0.124182681932608	0.046	0.043	1	PET100	c13
0.100969805162188	0.123642281895127	0.076	0.071	1	NDUFA13	c13
0.310789198733044	-0.123596669930412	0.014	0.016	1	PDCD6	c13
0.455699879816901	0.123058189940223	0.018	0.017	1	TRAT1	c13
0.224796134286057	0.122864202833784	0.029	0.027	1	SRI	c13
0.076384025850994	0.122723891647165	0.089	0.083	1	GSTK1	c13
0.541935455280586	0.122526098476912	0.01	0.01	1	UBE2A	c13
0.355910207152316	0.122482212882186	0.02	0.018	1	GHITM	c13
0.444025089616176	-0.122327981919436	0.009	0.01	1	UQCRC1	c13
0.459925125998039	-0.122159322821444	0.02	0.021	1	IRF7	c13
0.481804653188255	0.122023817297749	0.012	0.011	1	SMIM7	c13
0.473811025533411	0.121967738401124	0.02	0.019	1	NHP2	c13
0.394422129991851	0.121834225991755	0.017	0.016	1	MAPK1IP1L	c13
0.0904420054878222	-0.121690422964684	0.043	0.048	1	TUBB4B	c13
0.484206036050312	-0.121496167194557	0.009	0.01	1	TNFSF10	c13
0.0641995636397822	-0.121322048937173	0.046	0.051	1	CUTA	c13
0.0241701506472884	-0.121043446081681	0.063	0.07	1	RPS17	c13
0.000680134460442508	-0.120974958985942	0.195	0.212	1	RPL36A	c13
0.464291333411971	0.120937030688918	0.013	0.012	1	VOPP1	c13
0.16682406614184	0.120785952269167	0.036	0.033	1	GNB2	c13
0.39021336018425	0.120124210384369	0.017	0.016	1	SDF4	c13
0.355582198607706	0.119992932063473	0.023	0.021	1	CCDC109B	c13
0.479738851644307	0.119624166409494	0.015	0.014	1	LSM6	c13
0.290888424768784	-0.119324693713858	0.018	0.019	1	STAT3	c13
0.260758484157299	0.119289006681911	0.029	0.027	1	GBP5	c13
0.592333895128959	0.11899982182659	0.01	0.01	1	DNAJC19	c13
0.167117343024381	-0.117747513729127	0.034	0.037	1	NSA2	c13
0.210475604309248	-0.117594242041444	0.036	0.039	1	BST2	c13
0.383953323898577	-0.117422307913153	0.009	0.01	1	NDUFB5	c13
0.308727170554899	0.117419480897561	0.033	0.031	1	MATR3	c13
0.365264532636485	-0.117110272648416	0.011	0.012	1	CLNS1A	c13
0.123608213458877	-0.11700647541538	0.037	0.04	1	ICAM3	c13
0.387542281240801	0.116945066213612	0.017	0.016	1	BUD31	c13
0.234049402468316	-0.116804489840995	0.018	0.02	1	MRPL54	c13
0.529274015569994	0.116394103808257	0.014	0.013	1	PDAP1	c13
0.238060246661654	-0.115821748102744	0.031	0.034	1	SNRPB	c13
0.477568531772284	0.115805046366943	0.016	0.015	1	IMP3	c13
0.303436223989389	-0.115734673531036	0.018	0.02	1	BANF1	c13
0.488808697969214	0.115550484141859	0.013	0.012	1	NUDC	c13
0.403649282388891	0.115526347404337	0.028	0.026	1	DENND2D	c13
0.0498604604002407	-0.115491099686637	0.052	0.057	1	LAMTOR4	c13
0.532042648165162	0.114999749834746	0.011	0.01	1	RGS14	c13
0.0546296314691522	-0.1149106550838	0.059	0.065	1	PTGES3	c13
0.443589457660434	0.114582226563358	0.015	0.014	1	TRAPPC6A	c13
0.309137836066143	-0.114494324441405	0.018	0.02	1	SSBP1	c13
0.462242939854281	0.114270931915287	0.015	0.014	1	LSM14A	c13
0.493077686013262	0.114096703904582	0.013	0.012	1	RTF1	c13
0.337917833074792	0.113456080133732	0.033	0.031	1	TRAM1	c13
0.380862338825288	0.113112605846728	0.024	0.022	1	PA2G4	c13
0.32101960601871	0.112798661433335	0.026	0.024	1	RNF167	c13
0.257033529934047	0.112737780824254	0.03	0.028	1	TBCB	c13
0.545583029446285	0.112543247265966	0.021	0.02	1	MRPL20	c13
0.427773061916197	0.112394771441647	0.016	0.015	1	C20orf24	c13
0.4682721350446	0.112382459498407	0.017	0.016	1	HNRNPM	c13
0.539295385630983	0.112268579004139	0.015	0.014	1	MRFAP1	c13
0.207003407172515	-0.112168322483863	0.025	0.028	1	ZNF706	c13
0.323012964516172	0.111803974979871	0.03	0.028	1	TMED2	c13
0.459921591052132	-0.111653180391414	0.01	0.011	1	CAMLG	c13
0.329751632388835	0.111577828574186	0.031	0.029	1	BLOC1S1	c13
0.0424029163727597	0.111410532842245	0.107	0.1	1	CD44	c13
0.527824538312992	0.111335097871028	0.013	0.012	1	SLC20A1	c13
0.571905352948755	0.111133343503551	0.01	0.01	1	EMC6	c13
0.521211557072094	0.11093521935203	0.012	0.011	1	PITHD1	c13
0.454590752171158	0.109956274677102	0.016	0.015	1	NONO	c13
0.371638208200059	0.10908600764557	0.033	0.031	1	RALY	c13
0.221357356802143	-0.108959048249265	0.04	0.043	1	SPCS1	c13
0.176612390978017	0.108377217686412	0.056	0.053	1	SF1	c13
0.454803115262228	0.108124389322514	0.015	0.014	1	GTF2B	c13
0.575908773431303	0.10807266220966	0.011	0.011	1	TMPO	c13
0.442988348246532	0.107973693454078	0.018	0.017	1	LPXN	c13
0.461473601915701	0.107845880605932	0.017	0.016	1	UBE2L3	c13
0.0848660278071759	-0.107727256588844	0.051	0.056	1	PSMB8	c13
0.349481549630575	0.107557428642918	0.027	0.025	1	MRPL33	c13
0.38575801941017	0.107198129528071	0.026	0.024	1	PAK2	c13
0.231290894560664	-0.107028124426891	0.024	0.027	1	STAT1	c13
0.171986009411077	-0.106989519931242	0.048	0.052	1	PARK7	c13
0.740836685747202	0.106891401549689	0.013	0.012	1	DHPS	c13
0.367055183953397	-0.106447829093216	0.016	0.018	1	IDH2	c13
0.539513137021078	0.106360315572446	0.014	0.013	1	ILF3-AS1	c13
0.301768985359389	-0.105970620530948	0.025	0.027	1	UFC1	c13
0.510212629066074	0.105634188669498	0.014	0.013	1	NOL7	c13
0.280329493411542	-0.104960615900645	0.028	0.03	1	UBE2L6	c13
0.223953497061931	0.104148018101665	0.049	0.045	1	SEPW1	c13
0.247790472555631	0.10401089484682	0.039	0.036	1	CD164	c13
0.0517540444393517	0.103763744635624	0.124	0.117	1	HNRNPDL	c13
0.465565092802109	0.10338261577255	0.019	0.018	1	TGIF1	c13
0.27553658948449	0.10329645514778	0.034	0.031	1	ARHGAP15	c13
0.214107206226121	-0.102709958329679	0.039	0.042	1	ZYX	c13
0.300071328731445	-0.102419130056978	0.024	0.026	1	SEC62	c13
0.340275019709135	0.102346174977658	0.035	0.033	1	CSDE1	c13
0.10161365802811	-0.102305837845241	0.049	0.053	1	CCND3	c13
0.106314712870439	-0.102169639534138	0.124	0.13	1	SRSF7	c13
0.323000216522816	0.102064522924565	0.034	0.032	1	NDUFB10	c13
0.414973661192529	-0.101987945238058	0.031	0.033	1	SPCS2	c13
0.516921904517878	-0.101925223457256	0.01	0.011	1	SRA1	c13
0.398447879295578	-0.101742576858456	0.009	0.01	1	RTKN2	c13
0.449540031699894	-0.101608182462487	0.01	0.011	1	HIGD1A	c13
0.493092698078359	0.101444240010244	0.015	0.014	1	GADD45GIP1	c13
0.377333973263366	-0.101172914683989	0.016	0.017	1	VDAC1	c13
0.122352335474741	-0.101149030855823	0.056	0.061	1	TMEM258	c13
0.656002689245158	0.101083499682962	0.017	0.016	1	SS18L2	c13
0.266770689546404	-0.100659751867822	0.024	0.026	1	P4HB	c13
