p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.06719007226365e-05	-0.955509572314071	0.006	0.011	1	LAP3	c14
8.30048612906941e-05	-0.951731811062341	0.005	0.011	1	MMP24-AS1	c14
0.000166275500211581	-0.937217564991816	0.005	0.01	1	ATG12	c14
0.00024998201652282	-0.919992619994592	0.005	0.01	1	SFT2D1	c14
0.000213592416043304	-0.914287809683008	0.005	0.01	1	UBE2A	c14
7.58345994720102e-05	-0.912940997224308	0.006	0.011	1	PSMA4	c14
0.00018456725732358	-0.911815963436307	0.005	0.01	1	TMEM9B	c14
5.23969391534622e-05	-0.905854738079114	0.006	0.011	1	TMX1	c14
0.000106359989934638	-0.900679144937759	0.006	0.011	1	DNAJC4	c14
9.52025951200229e-05	-0.898389879079925	0.005	0.011	1	TOX	c14
6.23665856761024e-05	-0.896185230887048	0.006	0.012	1	DHPS	c14
0.000143373331600451	-0.891875061516205	0.006	0.011	1	PSMD7	c14
0.000397950229600431	-0.885673922062711	0.005	0.01	1	TMEM208	c14
0.000170645014420542	-0.881779183780699	0.006	0.011	1	PUF60	c14
7.09684346899743e-05	-0.876958779089177	0.007	0.012	1	EPB41L4A-AS1	c14
0.00025471891805002	-0.876797051042275	0.005	0.01	1	PSMG2	c14
0.000258169631095082	-0.86852797698165	0.006	0.011	1	CHCHD7	c14
0.000139275354491815	-0.866972019479841	0.006	0.011	1	CCT8	c14
0.000136140993911384	-0.859785690957368	0.006	0.012	1	MDH1	c14
0.0181647369632468	0.858723704390241	0.011	0.008	1	SPINT2	c14
0.000193982366823569	-0.857256864646629	0.006	0.011	1	PTPRA	c14
0.000156351860777897	-0.847875628352321	0.006	0.011	1	PSMD4	c14
0.000238596110991587	-0.844470709690786	0.005	0.01	1	LOC100996740	c14
6.66914622837629e-05	-0.843529881535118	0.007	0.013	1	TMEM160	c14
0.000403111482452404	-0.842629458786361	0.006	0.011	1	IGSF6	c14
0.000303370038404128	-0.842063190997357	0.006	0.011	1	CAMLG	c14
0.000191542588911978	-0.837506701372342	0.006	0.012	1	APEX1	c14
0.000188771949412326	-0.82987097685155	0.006	0.012	1	PLEKHJ1	c14
6.23299540060966e-05	-0.826740438123566	0.007	0.013	1	STRA13	c14
0.00027382720061599	-0.823061944763032	0.014	0.021	1	CH25H	c14
0.000208900887968762	-0.822310985538706	0.006	0.012	1	MTIF3	c14
0.000426520822010953	-0.820378639116555	0.006	0.011	1	AP3S1	c14
0.000674784127757609	-0.818113005975379	0.005	0.01	1	DDTL	c14
0.000812015935371237	-0.81609953988987	0.005	0.01	1	IRF2	c14
7.64000571303234e-05	-0.811048435224176	0.008	0.014	1	MOB1A	c14
0.000142750585829286	-0.804094211902036	0.007	0.012	1	RNASEH2C	c14
0.000570987238000201	-0.804076826787455	0.006	0.01	1	CCT7	c14
7.27419100013999e-05	-0.803675824441785	0.008	0.014	1	GSDMD	c14
0.000191852445548591	-0.803007239410484	0.007	0.012	1	NCF1B	c14
0.000518802687983605	-0.802809080624254	0.006	0.011	1	TMEM147	c14
5.84345703006546e-05	0.801706217518304	0.01	0.006	1	CCDC88A	c14
0.000262433405495145	-0.800240462833731	0.007	0.012	1	GOLGA7	c14
6.95781688955512e-05	0.799044417794789	0.01	0.006	1	CTNNB1	c14
5.93350874718537e-05	-0.798669838372596	0.008	0.014	1	CASP4	c14
4.98239648162241e-05	-0.798580957319022	0.007	0.013	1	STARD7	c14
0.00138271622656284	-0.790969373482284	0.006	0.01	1	RTKN2	c14
0.00108186668269968	-0.790681389870113	0.006	0.01	1	NUCB2	c14
0.000423332913972976	-0.790269884963907	0.006	0.011	1	MFNG	c14
0.000438667318730513	-0.78706515267786	0.012	0.018	1	CPVL	c14
0.000169353153207221	-0.786065816789677	0.007	0.013	1	CMTM3	c14
0.000662393700433517	-0.785363946164845	0.006	0.011	1	TXN2	c14
7.95702430421844e-05	-0.783762403201338	0.008	0.015	1	TRADD	c14
0.0003940146570871	-0.78008900412417	0.007	0.012	1	RAB10	c14
7.22877288847647e-05	-0.776291534996215	0.009	0.015	1	RAB2A	c14
0.000112721181256167	0.775306669535248	0.01	0.006	1	CHD9	c14
0.000429994291573614	-0.775006849891534	0.007	0.012	1	VKORC1	c14
0.00140875414265712	-0.77325088938932	0.005	0.01	1	BID	c14
0.000107692738977752	-0.772888325962382	0.008	0.014	1	EIF2S2	c14
0.000145682250627997	0.771184272741407	0.01	0.006	1	HECA	c14
0.00109485352256284	-0.769509680476269	0.006	0.01	1	SMIM14	c14
0.00137908088442596	-0.767059055675052	0.005	0.01	1	COQ10B	c14
9.14903191154543e-05	0.764858634491993	0.01	0.006	1	ITGAM	c14
8.9375291562068e-05	0.76176747214816	0.01	0.006	1	PPP1R16B	c14
0.000373954943063359	-0.760937903779258	0.006	0.011	1	C19orf24	c14
0.000167307290455037	-0.760402282818626	0.008	0.014	1	COMMD7	c14
0.00053915751197298	-0.754576007724703	0.007	0.012	1	KDELR2	c14
0.000156620203081785	0.752683291163147	0.011	0.007	1	TACC1	c14
0.000493796003659878	-0.750341660730117	0.007	0.012	1	TRAPPC2L	c14
0.145254743288625	-0.750275006612852	0.022	0.025	1	C1QB	c14
0.000563121079772936	-0.748264995732165	0.007	0.012	1	DBNL	c14
6.13804732150083e-05	-0.745546477149612	0.008	0.014	1	GADD45GIP1	c14
7.71759871744263e-05	-0.743986165690294	0.008	0.014	1	CHMP2A	c14
0.000515764543406501	-0.742924189167635	0.007	0.012	1	ILF2	c14
0.419445343833616	-0.742690152173854	0.019	0.021	1	G0S2	c14
0.00104911485139717	-0.74232109780197	0.006	0.011	1	FBXO7	c14
0.00155324104313587	-0.738455331569986	0.006	0.01	1	RBM4	c14
0.000295536549476805	-0.734245974541285	0.009	0.014	1	CXCL16	c14
6.62583977404522e-05	-0.734066121017286	0.009	0.016	1	DPM3	c14
0.00017796407848209	-0.733985489744896	0.009	0.015	1	MYC	c14
9.93336984111078e-05	-0.733632418308823	0.009	0.016	1	PPP2R1A	c14
0.000182889686416387	-0.728696170372782	0.009	0.015	1	TSC22D4	c14
0.000193997367441359	-0.727605465542807	0.009	0.014	1	WTAP	c14
7.14132126612084e-05	0.726645220708234	0.011	0.007	1	SUPT5H	c14
0.00188519087400283	-0.724965097829325	0.006	0.01	1	VTI1B	c14
5.52024964905707e-05	0.724572746589564	0.012	0.007	1	CHD3	c14
5.27029693177064e-05	0.723863569780133	0.012	0.008	1	PREX1	c14
0.00140050778106891	-0.723214482707252	0.005	0.01	1	PTPLAD2	c14
0.00123425640882444	-0.720246485677052	0.006	0.011	1	PILRA	c14
0.00154218254844856	-0.719623362515518	0.006	0.01	1	CAMTA1	c14
0.000106951763336346	-0.711688229326226	0.01	0.016	1	SNRPA	c14
0.00092253427783553	-0.710967422395973	0.007	0.012	1	ITGB7	c14
0.000425499058947736	0.708846608823211	0.01	0.006	1	PCSK7	c14
0.000435964615973189	-0.708589483764835	0.008	0.013	1	DNAJA2	c14
0.00114457250672518	-0.707857914581737	0.007	0.011	1	SMIM7	c14
0.000252487050651679	-0.707820388211719	0.009	0.014	1	ATP6AP2	c14
0.000158011452930938	0.7067726947388	0.011	0.007	1	RIOK3	c14
0.000312615641395529	-0.705253771201579	0.009	0.014	1	LSM14A	c14
0.000415457208647976	0.705104207137395	0.01	0.006	1	ELMO1	c14
0.00168694058977366	-0.703143024605771	0.006	0.011	1	CCT3	c14
0.00163231382507544	-0.702961959693591	0.006	0.01	1	CYB5R3	c14
0.000786441167318792	-0.702822944946817	0.007	0.012	1	DNAJC15	c14
0.00131047197480472	-0.701338721198197	0.007	0.011	1	PITHD1	c14
0.000546793972221555	-0.699118194410924	0.008	0.013	1	TMUB1	c14
0.00146619581701198	-0.698559118627571	0.007	0.011	1	AKR1A1	c14
0.00102667564975249	-0.697600198658145	0.012	0.017	1	FKBP2	c14
0.000764309510910411	-0.697514930474019	0.007	0.012	1	PPP6C	c14
0.000380809435408347	0.695604792907503	0.01	0.006	1	ZNF638	c14
0.00282368254833905	-0.695296186924019	0.006	0.01	1	TIMM8B	c14
0.000138218919701507	-0.695257104149062	0.01	0.016	1	FGFR1OP2	c14
0.000658360167331207	-0.694894353640277	0.007	0.012	1	JMJD6	c14
5.24679731766935e-05	-0.694848713321485	0.011	0.018	1	PPP4C	c14
0.00232685888093484	-0.692197618376133	0.006	0.01	1	TES	c14
0.000159392409840618	0.691047165495679	0.011	0.007	1	BDP1	c14
0.00220751417839865	-0.687589464319347	0.006	0.01	1	KXD1	c14
0.00206135989595949	-0.68524955102051	0.006	0.011	1	MBOAT7	c14
0.00357184991970402	-0.684249650743634	0.007	0.011	1	MX1	c14
0.000549840632929808	0.683163327610002	0.01	0.006	1	PICALM	c14
0.000192013047157247	0.68279727859233	0.011	0.007	1	GOLGA4	c14
0.00439943733804903	-0.682468451285277	0.006	0.01	1	ALDH2	c14
0.000356085577731105	-0.680651797968501	0.012	0.018	1	TMEM176B	c14
0.000119444162690853	-0.678740329969106	0.01	0.016	1	PTPN7	c14
0.000243116323216307	-0.675938204377024	0.01	0.016	1	PPP2CA	c14
0.000488640464514639	-0.674172082549418	0.009	0.014	1	HNRNPLL	c14
0.00350879569941583	-0.674010484706483	0.008	0.012	1	LIPA	c14
0.00171279501822476	-0.673213505042901	0.007	0.012	1	INO80E	c14
0.0028079134915627	-0.672544646206705	0.006	0.01	1	PITPNC1	c14
0.00102968504185405	-0.67235701923678	0.008	0.012	1	NRBP1	c14
0.00118769666857065	-0.671617392350343	0.007	0.012	1	ORMDL1	c14
0.00131563394143441	-0.671465457745296	0.007	0.012	1	CAPN2	c14
0.00018431115158914	-0.665497963047139	0.01	0.017	1	SYPL1	c14
0.0013862817772563	0.664319695920891	0.01	0.006	1	ZCCHC7	c14
0.000772318972363087	-0.661861175688198	0.008	0.013	1	ZC3H15	c14
0.00226113636794895	-0.660920740278801	0.007	0.011	1	SCAMP2	c14
0.000273928438092426	0.660671414441509	0.013	0.009	1	TNFSF8	c14
0.0028940611934735	-0.660024517208583	0.006	0.01	1	ABCD4	c14
5.48420953438024e-05	-0.659348686849621	0.011	0.018	1	MRPS34	c14
0.00208806702358207	0.658461758851391	0.01	0.006	1	SCO2	c14
0.000329434630827837	0.658326952736465	0.011	0.007	1	GNA13	c14
0.00208190798085546	-0.658054070682071	0.007	0.011	1	CCNDBP1	c14
0.636322809923154	-0.657697678575187	0.023	0.024	1	C1QC	c14
0.000192885752270976	0.657316308183129	0.011	0.007	1	NSUN6	c14
0.00022569843212308	-0.656906186715621	0.01	0.016	1	SDF4	c14
0.00077047453888567	-0.655693722088835	0.009	0.014	1	C1orf43	c14
0.00119273592234636	-0.653325979157719	0.007	0.012	1	CNPY2	c14
0.000755088062481192	-0.652822332777708	0.009	0.014	1	LDLRAD4	c14
5.40430756481492e-05	-0.651185993777183	0.012	0.019	1	UQCRFS1	c14
0.000283557084363362	0.651002534250927	0.013	0.008	1	SNRNP200	c14
0.000911591127105805	-0.649717571404539	0.009	0.014	1	EVI2A	c14
0.00102846357644927	0.649188427299729	0.01	0.006	1	FLJ31306	c14
0.000457420066924196	0.649136583700417	0.011	0.007	1	ARL5B	c14
0.000149698199901586	-0.647387276951738	0.011	0.017	1	RASSF1	c14
7.36528318339606e-05	0.645774686300438	0.014	0.009	1	LYN	c14
0.00134821916534898	-0.643388515616721	0.007	0.012	1	KRAS	c14
0.002569544129462	-0.642959418788824	0.006	0.01	1	RGS14	c14
0.000708327168127333	0.642608045439641	0.012	0.008	1	RNF144B	c14
0.00443855708496555	-0.642017969909218	0.006	0.01	1	B3GAT3	c14
0.00297015621002114	-0.641982136792197	0.007	0.011	1	LRP10	c14
0.000211899971658064	-0.641105033819604	0.011	0.017	1	CASP1	c14
0.00142106369933928	0.637319399617421	0.01	0.006	1	ZBTB1	c14
0.00021943156653692	-0.634864443310182	0.01	0.017	1	MAX	c14
0.00138388054140005	-0.634623974097042	0.008	0.013	1	SH3GLB1	c14
5.37513902116446e-05	-0.633230839198244	0.014	0.021	1	TUFM	c14
0.00345051661333541	-0.632418782373786	0.007	0.011	1	GOLPH3	c14
0.00142577142187877	-0.630127842554963	0.008	0.013	1	PCED1B	c14
0.00085444632004981	-0.629846368543557	0.009	0.014	1	TMEM134	c14
0.000101441739418029	-0.629846368543556	0.013	0.02	1	VPS29	c14
0.00235566876286334	-0.62586313663412	0.008	0.012	1	ARRDC1	c14
0.00248185217435305	-0.625846551358922	0.006	0.01	1	ILK	c14
0.000715024259119159	-0.625228184871822	0.01	0.015	1	ERGIC3	c14
0.00537199840063222	-0.624279692669015	0.006	0.01	1	ANP32E	c14
0.000248800168670879	-0.624205325028551	0.01	0.016	1	PNRC2	c14
0.00302479096130993	-0.620904501465342	0.007	0.012	1	RNF113A	c14
0.00462424520498532	-0.620668439116637	0.007	0.01	1	B3GNT2	c14
0.000186022457225527	-0.620178032322195	0.011	0.017	1	UFM1	c14
0.0040788649161488	-0.619064677805761	0.006	0.01	1	HMGA1	c14
5.15158371044588e-05	-0.618884513047105	0.015	0.023	1	NME3	c14
0.000848427974391095	-0.618318134430298	0.01	0.015	1	RAB24	c14
6.28412466520925e-05	0.617738650580892	0.018	0.012	1	ADRBK1	c14
0.000342660110956926	-0.616955795316695	0.011	0.018	1	HLA-DMB	c14
0.000364320321967197	0.614171816482613	0.013	0.009	1	ABLIM1	c14
4.94426581234941e-05	-0.61388300269001	0.014	0.022	1	TTC39C	c14
0.000552545336675595	-0.613034644555652	0.011	0.017	1	HERPUD2	c14
0.00465214496663227	-0.610616897063504	0.007	0.011	1	CDC25B	c14
0.00668187252957827	-0.606320601330705	0.006	0.01	1	SMARCB1	c14
0.00251313449222276	-0.606195100478911	0.008	0.012	1	TMEM167A	c14
0.0033574674652449	0.604480900774974	0.01	0.007	1	ASXL2	c14
0.000313193145503381	-0.604093681598465	0.011	0.017	1	KHDRBS1	c14
0.0038141046622829	-0.603374157182366	0.007	0.011	1	RAB14	c14
0.0011027764195999	-0.603159042034987	0.011	0.016	1	PPP1R2P9	c14
0.00195356722958305	-0.602613729071976	0.008	0.012	1	SNRPA1	c14
0.000585866184946847	-0.599097181758121	0.011	0.017	1	AP2M1	c14
0.000175357875522539	-0.596809590359536	0.013	0.02	1	APBB1IP	c14
0.00171082703128193	-0.594756691383609	0.009	0.014	1	POLE4	c14
0.000570843641212142	-0.594687769263857	0.01	0.016	1	MAPK1IP1L	c14
0.00475858759051752	-0.594222458812836	0.007	0.011	1	FBXW5	c14
0.000267064821755561	-0.593442412813357	0.012	0.019	1	TAX1BP1	c14
0.00202491243159221	-0.591912298125634	0.008	0.013	1	VIM-AS1	c14
0.0102605868061084	0.591295477318863	0.01	0.007	1	FOXN2	c14
0.000126646733484012	-0.58912158711997	0.014	0.022	1	AKIRIN2	c14
0.00269339905823074	-0.589019385504223	0.008	0.013	1	TNIP1	c14
0.010064722595698	-0.587796189653402	0.008	0.012	1	GSN	c14
0.00592999808750288	-0.587336073227595	0.007	0.011	1	SH3BP1	c14
0.00775318502550117	-0.586990889581759	0.007	0.01	1	PDLIM2	c14
6.69273885247687e-05	-0.583947474979445	0.016	0.024	1	WAS	c14
0.000767823065139094	-0.583529179165299	0.011	0.017	1	SNX6	c14
0.00032794256476601	0.582934111860553	0.019	0.013	1	KCTD12	c14
0.00142750371888032	0.58072935970431	0.012	0.008	1	ZNF644	c14
0.00403395227267649	0.579884821339078	0.01	0.006	1	RPS6KA3	c14
0.00172410291745087	-0.578955702159525	0.01	0.014	1	NUCB1	c14
0.00997320210177208	0.578939798761514	0.013	0.01	1	GK	c14
4.86625248310614e-05	-0.578171770765002	0.016	0.024	1	PRKCH	c14
9.82354800809381e-05	-0.577900153510902	0.013	0.02	1	TMC6	c14
0.00340832539225259	0.577818387868759	0.01	0.006	1	TCF4	c14
0.00292711057716299	0.577565286646667	0.01	0.007	1	SH3BP5	c14
0.00709951280912852	-0.57258838832835	0.007	0.011	1	SRA1	c14
0.000322283318884673	-0.570740689916336	0.014	0.02	1	NEU1	c14
0.0124866287397683	-0.568662232426812	0.007	0.01	1	FAM26F	c14
0.0050455255575137	-0.568469360599742	0.009	0.013	1	HIST1H1C	c14
0.000199509017540244	-0.567498775420176	0.014	0.021	1	SH3KBP1	c14
0.000660269871500106	0.566407811984918	0.014	0.009	1	FGD3	c14
0.0053814436567439	-0.566355665379891	0.008	0.012	1	ATP6V0D1	c14
0.00122666885931524	0.564206903791647	0.013	0.009	1	EPB41	c14
0.000135797611753817	-0.563617814190691	0.017	0.024	1	PLEK	c14
0.00393182969794919	-0.562809506181374	0.009	0.013	1	SRSF9	c14
0.000734961432796416	0.561347249652407	0.014	0.009	1	GLS	c14
0.000974240351671521	0.560624184837928	0.013	0.009	1	MAN2B1	c14
0.000907669944660934	0.560187132339309	0.013	0.009	1	PRPF8	c14
0.000383147456980185	-0.55947485709097	0.013	0.02	1	RSL1D1	c14
0.304964904118885	-0.558680829722853	0.026	0.028	1	C1QA	c14
0.00115633641208469	0.558509452551674	0.014	0.01	1	FAM102A	c14
0.00493643046651195	0.557237348976805	0.01	0.007	1	CCDC88C	c14
0.00121874633929928	-0.556639276004679	0.01	0.016	1	ANKRD10	c14
0.00333775504300447	0.554531842753867	0.011	0.008	1	TMEM259	c14
0.00775647687533187	-0.552590858380341	0.007	0.011	1	SRSF8	c14
0.00069582803589968	0.552134071491072	0.014	0.01	1	PDE3B	c14
0.000139713247124727	-0.5517177302983	0.015	0.023	1	PTP4A1	c14
0.00601281003899645	-0.551316399495848	0.007	0.011	1	LRPAP1	c14
8.1161568842943e-05	-0.551000927941597	0.017	0.026	1	TNFAIP8	c14
0.00201994441420077	0.550471207769674	0.012	0.008	1	ASXL1	c14
0.000801273688370629	0.550256784250402	0.016	0.012	1	SLC20A1	c14
0.0028198826050496	0.550256784250402	0.011	0.008	1	NFKB2	c14
0.00135247703576043	-0.549168747866426	0.011	0.017	1	RASSF5	c14
0.516100747229354	-0.548284618976357	0.152	0.143	1	CST3	c14
0.00276888539986957	-0.547594572609179	0.01	0.015	1	PRNP	c14
0.00286311863261507	0.545971332342582	0.012	0.008	1	B4GALT1	c14
0.00794297447605962	-0.544447414370191	0.008	0.011	1	SNHG16	c14
0.0046361078749574	0.544105697735138	0.011	0.007	1	TIPARP	c14
0.000637128492348619	0.54348007108141	0.015	0.01	1	SKIL	c14
0.00548833595517387	-0.541210127439276	0.009	0.013	1	NUDC	c14
0.000379330858932233	-0.540884013592438	0.013	0.02	1	ARID5A	c14
0.00240381804695686	-0.538382093736821	0.01	0.014	1	GTF2B	c14
0.000116759439354321	-0.53814378536632	0.016	0.024	1	PTPN22	c14
0.000864792771616083	-0.536099234418907	0.013	0.019	1	NT5C	c14
0.0100321767987328	-0.533992322196453	0.007	0.011	1	NMRK1	c14
0.82206548341355	-0.53395581274938	0.121	0.117	1	IFI30	c14
0.00406750769291458	0.533695016107901	0.011	0.008	1	LUC7L	c14
0.00886897025757763	-0.532712821552256	0.008	0.011	1	FLOT1	c14
0.000329479907510716	0.532421675300713	0.017	0.012	1	GABPB1-AS1	c14
0.00168356381705423	-0.531985326684898	0.012	0.017	1	RILPL2	c14
0.00933871931701168	-0.530923590639266	0.007	0.01	1	UQCRC1	c14
0.000832136901495249	0.530425675724447	0.016	0.012	1	LOC101927902	c14
0.000115610073731241	-0.529423337686827	0.017	0.025	1	SLC3A2	c14
7.18536065354477e-05	0.527044596951777	0.022	0.015	1	TRA2A	c14
0.0031969495731074	-0.52692805559799	0.01	0.015	1	HNRNPR	c14
0.000252183901841095	-0.523449384399455	0.016	0.023	1	NUCKS1	c14
0.000662346335492056	-0.522028634074689	0.014	0.02	1	TAF7	c14
0.00078910775612857	-0.51934883949619	0.014	0.021	1	SPCS3	c14
0.00177860859999923	-0.512814984106877	0.012	0.018	1	RPN2	c14
7.23898863011633e-05	-0.509476891914522	0.021	0.029	1	VAPA	c14
0.00849096939559017	0.509244266327993	0.011	0.008	1	PDCD6IP	c14
0.000828081192530173	-0.508182627746144	0.018	0.024	1	PLIN2	c14
7.87768062805277e-05	0.508073520275456	0.024	0.017	1	PTPRE	c14
0.0042286993719596	0.507680229281995	0.01	0.007	1	PLBD1	c14
0.00829989960563151	-0.50731439358967	0.009	0.013	1	RNF114	c14
0.000106258193890325	-0.507274773804673	0.02	0.029	1	CD6	c14
0.0011509694302888	-0.504580735079577	0.014	0.02	1	SET	c14
0.00300871166606252	0.504168672797138	0.016	0.012	1	RN7SL1	c14
0.0145261378268982	0.503984154265559	0.01	0.007	1	SETD2	c14
0.0190794963300581	-0.497961917294782	0.007	0.01	1	VPREB3	c14
0.00334157611704942	0.497729518820028	0.016	0.012	1	LY9	c14
0.00206412745250696	-0.496960115267937	0.013	0.018	1	DDX39A	c14
0.0127090126560281	0.495044879284252	0.01	0.007	1	CLTC	c14
0.0205444625448883	0.489209906554161	0.013	0.01	1	CTSZ	c14
0.00636582560763375	0.48891877648741	0.012	0.008	1	ETS2	c14
0.00189900953634589	-0.488183840221367	0.014	0.019	1	LAMP1	c14
0.00227806261925023	0.486989609664327	0.015	0.011	1	ICAM1	c14
0.000118051868188184	-0.486307119645948	0.031	0.041	1	IER3	c14
0.0163107166733756	0.485918963944773	0.01	0.007	1	CHMP7	c14
0.0164040238994996	-0.48522789847638	0.008	0.011	1	NCF4	c14
0.000171566597662191	0.484699710734551	0.023	0.016	1	ATF7IP	c14
0.0108385857895129	-0.483768109055612	0.009	0.013	1	ADSS	c14
0.00150116764916047	0.482755822430836	0.016	0.012	1	BAZ1A	c14
0.0107225530232768	-0.480811623731017	0.008	0.012	1	RPAIN	c14
0.0149780156650507	0.480035539892913	0.01	0.007	1	MBNL2	c14
0.00217406174893611	0.473557193472321	0.016	0.012	1	LOC100131564	c14
0.0213391147495803	0.472448580832452	0.01	0.008	1	GSPT1	c14
0.00446091904575863	-0.471275398651869	0.012	0.017	1	PRKACB	c14
0.0626364015630408	0.470965328903405	0.01	0.008	1	MIS18BP1	c14
0.000676149491657376	-0.470819637292788	0.017	0.024	1	LAPTM4A	c14
0.000240910933883564	-0.470354036296135	0.021	0.029	1	IFI16	c14
0.0012578266414161	-0.468436886104096	0.017	0.024	1	CTSH	c14
0.00769243863935116	-0.468069016210964	0.01	0.014	1	PARVG	c14
0.0274650058658254	-0.467765485946632	0.009	0.012	1	RNASE6	c14
0.0308373394210626	-0.466066107322153	0.007	0.01	1	LMAN1	c14
0.00973350339998632	0.465506364875277	0.012	0.009	1	TBXAS1	c14
0.0121926279065129	-0.46454391203924	0.01	0.013	1	RBMX	c14
0.000633538187527707	0.464244964898323	0.023	0.017	1	MAT2A	c14
0.013798317850248	-0.463627304405078	0.009	0.013	1	EIF4EBP2	c14
0.00186547239768272	0.46288682056255	0.017	0.012	1	RBMS1	c14
0.000276525626764975	-0.462846015957743	0.021	0.029	1	TMEM123	c14
0.0234992552437501	0.462300325777986	0.012	0.009	1	RALGAPA1	c14
0.00332946800349249	-0.462067589565581	0.013	0.018	1	CMTM7	c14
0.000571652615207244	-0.461709976317879	0.02	0.027	1	ARF4	c14
0.000538087875599052	-0.459125600038976	0.019	0.027	1	TRIM22	c14
0.00441358789845362	-0.455074929363064	0.012	0.016	1	PIM3	c14
0.0294788929791745	-0.454838851898899	0.007	0.01	1	ANXA7	c14
0.000318363235025634	-0.454054953403313	0.018	0.025	1	DNAJB4	c14
0.00952382739107463	0.45364019311644	0.013	0.009	1	SPTAN1	c14
0.000988050749400727	-0.452668314598816	0.018	0.025	1	PRPF38B	c14
0.0363756260458452	0.452496516294631	0.01	0.007	1	TMF1	c14
0.034347824382191	0.4522875057849	0.01	0.007	1	HEXIM1	c14
0.0387886352826677	-0.449239793045558	0.02	0.024	1	NAPSB	c14
0.000936364993057299	-0.448725329227195	0.02	0.027	1	STAT1	c14
0.0114389443284473	0.446007385975697	0.013	0.01	1	ITGB2-AS1	c14
0.00802357231880507	0.445780338886826	0.016	0.012	1	SNORD3A	c14
0.00925596979834018	0.44401175967464	0.013	0.01	1	PPIF	c14
0.000287670131015186	-0.443918510055862	0.022	0.03	1	TPM4	c14
0.0170853626622911	0.443297579448166	0.011	0.008	1	ERAP2	c14
0.00460030437276052	-0.44257954388442	0.015	0.02	1	NCF1	c14
7.50074910911847e-05	-0.441162058584744	0.011	0.018	1	MIR155HG	c14
0.000135514684819118	0.4407514940269	0.027	0.02	1	TCF25	c14
0.0177858377692764	0.440648001034217	0.011	0.008	1	ADAM10	c14
0.00437717943739172	0.439274453175251	0.02	0.015	1	STAT4	c14
0.00468952623769551	-0.433198815131694	0.014	0.019	1	GABARAPL1	c14
0.0128821913963991	0.433151316233119	0.014	0.01	1	HNRNPD	c14
0.024439746617959	0.4330848871829	0.011	0.008	1	LOC100507217	c14
0.0113241263961663	0.432616497245053	0.016	0.013	1	ILF3-AS1	c14
0.00550977444451592	0.430797477052125	0.019	0.014	1	PRPF4B	c14
0.0271440738032037	-0.430513864715507	0.007	0.01	1	ACAA1	c14
0.000816811324059882	0.429856459645573	0.024	0.018	1	IKZF3	c14
0.00987158525239916	0.429612695276095	0.014	0.01	1	DIAPH1	c14
0.00832432373335046	-0.429163212542339	0.012	0.017	1	METTL9	c14
0.00646911300554222	0.428709017063535	0.017	0.013	1	DGKA	c14
0.00341743637597044	-0.425540624221155	0.014	0.019	1	BCAS2	c14
0.0270954108046304	0.424838275101652	0.011	0.008	1	PJA2	c14
0.0317618328219731	0.421134581957085	0.011	0.009	1	SNX9	c14
0.000195798226431536	-0.421038346913668	0.026	0.035	1	PIK3IP1	c14
5.02696057413425e-05	-0.420096554469645	0.031	0.042	1	SEPT9	c14
0.0013061297962937	-0.420028639977732	0.015	0.021	1	SNORA78	c14
0.0242251813371121	0.416691201338911	0.012	0.009	1	MTSS1	c14
0.0117789302205792	-0.416248786501527	0.012	0.016	1	NAPA	c14
0.0438109459166108	-0.414889329958107	0.007	0.01	1	TBCD	c14
0.00342949570900021	0.414642855798014	0.019	0.014	1	NCOR1	c14
0.0119052544959851	0.414154258017105	0.013	0.009	1	CUX1	c14
0.0260028099584416	-0.412138026129925	0.009	0.013	1	THEMIS	c14
0.0309200749183801	-0.411058433881325	0.009	0.012	1	ZBTB38	c14
9.48750487247161e-05	-0.410872520902667	0.031	0.041	1	GLIPR1	c14
0.0282058111819501	0.410090534058247	0.011	0.009	1	STAG2	c14
0.00022659190577652	-0.409797887675408	0.025	0.034	1	CSDE1	c14
0.00879716675044368	0.409717539195993	0.015	0.011	1	PGD	c14
0.019298718135397	0.40957911134702	0.013	0.01	1	CASP8	c14
0.000496595524311651	-0.409566964098943	0.024	0.032	1	ARL4C	c14
0.00892397934357167	-0.408860768421355	0.011	0.016	1	ICAM2	c14
0.0285997330430591	0.408858578216986	0.012	0.01	1	STK38	c14
0.000100469131247994	0.408595305834644	0.034	0.026	1	GNAI2	c14
0.0310887528580109	-0.408458959467111	0.008	0.011	1	BLVRB	c14
0.00246441828698849	-0.408359077302947	0.019	0.026	1	LOC374443	c14
0.000552874429028144	0.407023571240917	0.023	0.017	1	CEBPD	c14
0.0417144496227904	0.406739658622548	0.01	0.008	1	SFXN1	c14
0.0521975240635264	0.406708612559196	0.01	0.008	1	PIK3CD	c14
0.00762581955364064	-0.406321977717189	0.014	0.019	1	CAMK4	c14
0.00172708616426896	-0.405653583525896	0.017	0.023	1	PSTPIP1	c14
0.021696374821678	-0.405560894788937	0.01	0.014	1	MRFAP1	c14
0.0297143782953987	0.404081250526266	0.011	0.009	1	EHD1	c14
0.0117983724049826	0.403833644588255	0.015	0.011	1	CD46	c14
0.000330739842667772	-0.40146745706065	0.025	0.034	1	TRAF3IP3	c14
0.0100997128179848	0.400480811819826	0.011	0.008	1	PDK4	c14
