p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00114573869668731	-0.41473283548877	0.047	0.063	1	SRSF2	c25
0.0994787907188202	-0.414720214423488	0.01	0.014	1	MGEA5	c25
0.0763898780829068	-0.413214073046042	0.013	0.017	1	RASSF1	c25
0.181558116546303	0.412827166150739	0.01	0.008	1	ZBTB10	c25
0.137792958600961	-0.41242675755386	0.008	0.011	1	PSMD7	c25
0.0393825260694302	-0.411443524111671	0.015	0.021	1	AURKAIP1	c25
0.0331595460754093	-0.410824012215059	0.02	0.027	1	ARF4	c25
0.00372872292706937	-0.410588561909937	0.042	0.055	1	NFKBIZ	c25
5.81404897206308e-05	-0.410277959941046	0.073	0.096	1	CYTIP	c25
0.0370219148829344	-0.410199073020821	0.018	0.024	1	PAK2	c25
0.000445307811546775	-0.409941698765904	0.057	0.075	1	NDUFA4	c25
0.0371574086834991	-0.409411608271756	0.019	0.026	1	AUP1	c25
0.185281608642657	0.408021866513398	0.011	0.009	1	DARS	c25
0.220524299502391	0.407890772007092	0.01	0.008	1	MTERF4	c25
0.0039575071182135	-0.407334118257826	0.037	0.049	1	BRD2	c25
0.00560620329696256	0.407233641245802	0.041	0.031	1	RSL24D1	c25
0.130127810908673	0.407098995992	0.014	0.011	1	TAF15	c25
0.131599706877368	-0.406213240890163	0.009	0.012	1	FLJ10038	c25
0.0581841695264174	-0.404974936518372	0.015	0.02	1	SCAF11	c25
0.0475384344161553	-0.403737810496398	0.016	0.021	1	IFRD1	c25
0.065135224734552	-0.403531519648703	0.015	0.02	1	TMC6	c25
0.0843325578116699	-0.403290809705559	0.01	0.014	1	MYLIP	c25
0.0220781026975717	-0.40248297316684	0.024	0.032	1	NDUFB10	c25
0.202614225173814	0.401523639561266	0.011	0.008	1	NUDT16L1	c25
0.0952559585089791	-0.401511593535391	0.017	0.022	1	UGP2	c25
0.014777167708688	-0.400111109109416	0.078	0.092	1	HMGN2	c25
0.0750547642232326	-0.399844256768792	0.013	0.018	1	RAB5C	c25
0.207127607803727	0.399767467657388	0.011	0.008	1	OSER1	c25
0.00112404456399009	-0.399721500330438	0.042	0.057	1	SAP18	c25
0.00272027056569216	0.398529102739388	0.046	0.035	1	GTF3A	c25
0.162413223748636	-0.39776244538174	0.007	0.01	1	CELF1	c25
0.138001171061393	-0.395787769083769	0.009	0.012	1	TAOK3	c25
0.064933657524295	0.395701362999179	0.019	0.015	1	BIRC2	c25
0.038113018923609	0.395441049617109	0.025	0.019	1	TAF1D	c25
0.134423046867532	-0.395319925218003	0.009	0.013	1	FAM173A	c25
0.0653006484464868	-0.394186621906866	0.015	0.02	1	NAA10	c25
0.0520237647597761	-0.392833219120217	0.017	0.023	1	RAP1A	c25
0.0232329572340414	0.39147768211626	0.029	0.023	1	RCSD1	c25
0.110023100623791	-0.390943698280345	0.011	0.014	1	CASP4	c25
0.240977760588635	0.389945397731788	0.01	0.008	1	DRAM2	c25
0.191589186868837	-0.389282563910423	0.008	0.011	1	TUBB2A	c25
0.0521036440764148	-0.389061835746806	0.015	0.021	1	DSTN	c25
0.030567552354929	-0.388989838934094	0.02	0.027	1	CCDC107	c25
0.12415242945676	-0.388835008442001	0.01	0.013	1	KIF5B	c25
0.0681361961915066	-0.388506712834512	0.015	0.02	1	ZNHIT1	c25
0.000153388506988416	0.387506986499083	0.075	0.058	1	ATP6V1G1	c25
0.0886269422162064	0.387052485110376	0.018	0.014	1	ABHD14B	c25
0.00164544225829107	-0.386843750746395	0.043	0.057	1	LAMTOR4	c25
0.000990497532922547	-0.386316164219173	0.05	0.066	1	SLC25A3	c25
0.0451822592044373	-0.385043259899711	0.02	0.026	1	C16orf13	c25
0.000126344622271128	-0.384721839592959	0.077	0.1	1	CD44	c25
0.236441598411107	0.384636199036225	0.01	0.008	1	HPCAL1	c25
0.126079662755546	-0.384451579195487	0.01	0.013	1	UTRN	c25
0.0522972345970671	-0.384323139841662	0.018	0.024	1	HNRNPH3	c25
0.0495129655922399	-0.38367862581759	0.019	0.025	1	MRPL57	c25
0.290009640753995	0.383518697012195	0.011	0.009	1	PHF5A	c25
0.0974621581475068	0.383253076929845	0.016	0.012	1	CCR6	c25
0.153320248548548	-0.382804353470328	0.008	0.011	1	RHEB	c25
0.00559208293479052	0.382574574660443	0.043	0.033	1	OCIAD2	c25
0.00102765186819727	-0.382447206534257	0.062	0.08	1	GPX4	c25
0.0659901733834612	0.382386557163128	0.021	0.016	1	RHBDD2	c25
0.00153111266198717	-0.38236477545325	0.05	0.065	1	H3F3AP4	c25
0.0359811576023712	-0.382038930316346	0.022	0.028	1	JTB	c25
0.00790807279783714	-0.38167249499047	0.039	0.051	1	C9orf16	c25
0.00271731932089392	0.381455589380446	0.064	0.051	1	CD83	c25
0.0582228975804187	-0.378848009775511	0.018	0.024	1	SSU72	c25
0.000386091106723835	-0.378657207163794	0.085	0.106	1	NR4A2	c25
0.0022822530880493	0.377670997342305	0.063	0.049	1	HNRNPA1P10	c25
0.158221494028026	-0.377600758862788	0.008	0.011	1	CRTAP	c25
0.173360679677863	0.377475261066598	0.013	0.011	1	SNX2	c25
0.184369901182244	-0.376777420252404	0.007	0.01	1	HSPA4	c25
0.150248866717384	0.376553852738367	0.017	0.014	1	PHF1	c25
0.0293893371568978	-0.37604326164876	0.018	0.025	1	HSPA6	c25
0.00347714774934103	-0.374797268678762	0.062	0.078	1	UCP2	c25
0.190399669722863	-0.374510813280459	0.007	0.01	1	OFD1	c25
0.0353483478048759	-0.373878500909522	0.023	0.031	1	FAM96B	c25
0.0636945381812807	-0.37325004675708	0.017	0.023	1	CTSA	c25
0.0328105469000188	-0.372108403078854	0.024	0.032	1	DDX17	c25
0.241870204268491	0.37195561763972	0.011	0.008	1	C15orf61	c25
0.0255049125355312	-0.371581949978221	0.027	0.035	1	N4BP2L2	c25
0.0102524127423123	-0.371185757565974	0.03	0.04	1	NDUFB8	c25
0.0995162486981702	-0.370508582671552	0.013	0.018	1	CDC42EP3	c25
0.0737277301159584	-0.370125638300641	0.016	0.022	1	RANBP1	c25
0.144353086595469	-0.370112748981553	0.01	0.013	1	TMUB1	c25
0.188916720163161	-0.369966888135511	0.007	0.01	1	ETNK1	c25
0.00896227950540963	0.369630153983657	0.042	0.033	1	TOMM20	c25
0.0803436380479446	-0.369455240964744	0.016	0.021	1	DNPH1	c25
0.178924796223314	-0.369188714465311	0.015	0.018	1	PPA1	c25
0.0771182954198505	-0.369135894612819	0.016	0.021	1	NAP1L4	c25
0.154443810626144	-0.369050058227793	0.009	0.012	1	RNF187	c25
0.000127973352460859	-0.368946455788959	0.078	0.101	1	YBX1	c25
0.0019475292347374	-0.368108226131499	0.048	0.064	1	C19orf43	c25
0.105760006496902	-0.367871867030512	0.009	0.013	1	THEMIS	c25
0.0229741844456682	-0.367856050260524	0.028	0.037	1	CD164	c25
0.163752583510925	-0.367821665379701	0.009	0.012	1	MDH1	c25
0.0742002506126002	-0.366524183568766	0.017	0.022	1	PHPT1	c25
0.211364775565836	0.366264081941569	0.012	0.01	1	SDHD	c25
0.0258899257916691	-0.365239504017368	0.023	0.031	1	CACYBP	c25
0.180795057867821	-0.365009976526487	0.008	0.011	1	HNRNPL	c25
0.151329979137838	-0.364403848435309	0.009	0.013	1	MPC2	c25
0.130831527616883	-0.36396476906801	0.011	0.014	1	MARCKSL1	c25
0.136955496093546	-0.362770167689241	0.011	0.014	1	LSM4	c25
0.00595209336628646	-0.362666707899252	0.044	0.057	1	SEC61G	c25
0.216710597266896	0.362517793051505	0.012	0.01	1	SBDSP1	c25
0.00316613116912481	-0.362374546083574	0.045	0.059	1	MBNL1	c25
0.167196541454761	-0.361217491262182	0.009	0.012	1	RNASEH2C	c25
0.113316431991269	0.360354163719587	0.018	0.014	1	LOH12CR1	c25
0.01942221761396	0.359604340844188	0.027	0.02	1	ID3	c25
0.0361622197376363	-0.35820292017702	0.025	0.032	1	IDS	c25
0.11921314856173	-0.358042245432027	0.012	0.016	1	NAPA	c25
0.204353636047909	-0.357588067861491	0.007	0.01	1	VPS37B	c25
0.140488522681214	-0.356961381330247	0.011	0.014	1	TSC22D4	c25
0.104498290339004	-0.356780287862287	0.014	0.018	1	OPTN	c25
0.0802784474405387	-0.355642993799139	0.016	0.021	1	VCP	c25
0.179182226323579	0.354933561400023	0.014	0.011	1	MPG	c25
0.1965694114561	-0.354677940720658	0.007	0.01	1	SNRPE	c25
0.119151887858608	-0.354391019505763	0.013	0.016	1	EIF3A	c25
0.0430055368922932	-0.353679601162917	0.02	0.027	1	TMEM219	c25
0.00374360215766162	-0.352899876316859	0.048	0.062	1	HIGD2A	c25
0.0264501286793004	-0.352448581799543	0.026	0.034	1	SNRPB	c25
0.019913940189692	-0.351387999373971	0.509	0.51	1	ATP8	c25
0.170810151380996	0.351355982514765	0.015	0.012	1	SARS	c25
0.0362681193066193	-0.35120129808031	0.027	0.034	1	COX17	c25
0.103696647101306	-0.351189860147653	0.014	0.018	1	GHITM	c25
0.0591769330961169	0.351134455444712	0.025	0.02	1	ALKBH7	c25
0.199696262651185	-0.351032007415848	0.007	0.01	1	RNMT	c25
0.202050496770729	-0.350301713782999	0.007	0.01	1	ANXA7	c25
0.30403779472519	0.350138004358094	0.01	0.008	1	NFKB2	c25
0.0652569525155125	0.349772811332251	0.025	0.02	1	IL6ST	c25
0.0104842939160511	0.349491707991191	0.044	0.034	1	PEBP1	c25
0.0406506999848691	-0.348505352108015	0.022	0.029	1	DYNLT1	c25
0.0301051220023602	0.347770241373284	0.032	0.026	1	ARID5B	c25
0.269795292370083	0.346301799857422	0.011	0.009	1	THYN1	c25
0.193447998283484	-0.345978779689562	0.008	0.011	1	AZIN1	c25
0.0231200998476692	-0.344254670785372	0.035	0.044	1	SYNGR2	c25
0.195642296417975	-0.34377619141305	0.009	0.011	1	HIGD1A	c25
0.0010356935529526	-0.343707268417023	0.109	0.13	1	SRSF7	c25
0.0226811862634844	-0.342125266913268	0.038	0.048	1	PRDM1	c25
0.192771032842141	0.342044322311756	0.017	0.014	1	LSM6	c25
0.201666737016262	-0.341976849132067	0.008	0.011	1	PSMD4	c25
0.189218827532483	-0.341860685434521	0.009	0.011	1	PSMA4	c25
0.187931526707042	0.341561203916244	0.014	0.012	1	RPAIN	c25
0.315398613674354	0.341195927673437	0.013	0.01	1	NELL2	c25
0.215067780899153	-0.34003859602332	0.007	0.01	1	EMC6	c25
0.000290993912389758	0.33998985678321	0.086	0.068	1	SSR2	c25
0.00107356276809411	-0.339127449688548	0.064	0.082	1	EDF1	c25
0.0651420950763939	-0.338513853951484	0.022	0.028	1	UFC1	c25
0.27511837295878	0.338160158380361	0.011	0.009	1	RASSF7	c25
0.210281776381132	-0.337899997133651	0.008	0.01	1	B3GNT2	c25
0.192650093977354	-0.337461368009573	0.009	0.012	1	KRAS	c25
0.0293438931217259	0.335550745451235	0.04	0.033	1	NDFIP1	c25
0.191990998789685	-0.333771608860513	0.009	0.012	1	PTPN2	c25
0.00322377820626656	-0.333499039393683	0.045	0.058	1	EZR	c25
0.334614240886834	0.332892623942227	0.01	0.008	1	C11orf73	c25
0.0950018345821458	-0.332710037523313	0.018	0.023	1	DCXR	c25
0.0952271963765639	-0.332557196801305	0.027	0.032	1	H3F3C	c25
0.0409095081423137	0.332478710572328	0.033	0.026	1	PHB2	c25
0.00978323367822106	-0.332473376443626	0.047	0.059	1	RBM39	c25
0.182844172519207	-0.331649142290306	0.01	0.013	1	TMEM160	c25
0.0911000161177476	-0.331533740535184	0.014	0.019	1	TMEM256	c25
0.278161155438336	0.331329573907547	0.011	0.009	1	PNKD	c25
0.162649111359696	-0.330647027780874	0.011	0.014	1	EIF4H	c25
0.16549877078166	-0.330647027780874	0.011	0.014	1	LAMTOR5	c25
9.01181761891536e-05	0.330302174282232	0.11	0.088	1	RPL23	c25
0.180046633935967	-0.330214842005782	0.01	0.013	1	ADRM1	c25
0.253292735865128	0.32969728478242	0.013	0.01	1	FAM102A	c25
0.219047506554738	-0.329230332466745	0.008	0.011	1	C6orf1	c25
0.00215029806151212	-0.328452112165926	0.072	0.089	1	HSPE1	c25
0.218492859917374	-0.328042598817574	0.008	0.01	1	YTHDC1	c25
0.0033738146422767	-0.327555913275794	0.058	0.073	1	COX6C	c25
0.113601360540361	-0.327335914972492	0.016	0.02	1	KTN1	c25
0.0906167430993877	-0.326982443197873	0.018	0.023	1	GRB2	c25
0.0921327663744112	-0.326628884798631	0.019	0.024	1	TRABD	c25
0.0701174437210317	-0.326555723965892	0.022	0.028	1	TOMM5	c25
0.221839615608259	-0.325213784105587	0.008	0.01	1	CCT7	c25
0.227005532424624	0.32509425338182	0.014	0.011	1	DNAJC4	c25
0.0979782997893687	-0.324214053136975	0.02	0.025	1	SCML4	c25
0.138737466542691	-0.324103680008845	0.014	0.018	1	MRPS34	c25
0.199647897768718	-0.32336117096472	0.01	0.013	1	VIM-AS1	c25
0.0292112981459587	0.322873868117235	0.038	0.03	1	ANKRD12	c25
0.0169707496372233	-0.322338093364985	0.038	0.049	1	NR3C1	c25
0.0421747778621087	-0.321798967194437	0.03	0.037	1	NEDD8	c25
0.00190453417797671	-0.321356035074343	0.059	0.075	1	PCBP1	c25
0.304603149311014	0.321210818894592	0.013	0.011	1	ALG13	c25
0.165151138919593	-0.320181228279518	0.012	0.015	1	FNBP4	c25
0.285941725446287	0.31830508771918	0.012	0.01	1	C17orf89	c25
0.136442248933504	-0.317782575231495	0.02	0.024	1	DUT	c25
0.186898993402327	0.316888133890212	0.016	0.013	1	TMEM134	c25
0.299133025262344	0.315966011619238	0.012	0.01	1	DDTL	c25
0.199406728003222	-0.315664964959177	0.009	0.012	1	RN7SL1	c25
0.108126609244896	-0.314759794207318	0.019	0.024	1	C5orf56	c25
0.196653378600789	-0.313695101800613	0.011	0.014	1	ERN1	c25
0.12906812839067	-0.312772084123233	0.016	0.02	1	SNRNP70	c25
0.145365933771007	-0.312057878642859	0.013	0.017	1	EIF4A3	c25
0.144247135027091	-0.311865532126891	0.015	0.019	1	AMD1	c25
0.0586057262458483	0.310488721432941	0.03	0.024	1	CD40LG	c25
0.021516221142323	-0.309954291680277	0.044	0.054	1	NDUFB1	c25
0.2343825311048	-0.30955537143969	0.009	0.011	1	DNAJB14	c25
0.281710326643489	0.308944089000701	0.013	0.011	1	FAM162A	c25
0.205375622878859	0.308778587280809	0.016	0.013	1	ILF3-AS1	c25
0.305294365343072	0.308180870445473	0.012	0.01	1	CENPC	c25
0.282104282101474	0.307875182333113	0.013	0.01	1	MFNG	c25
0.0992166385962622	0.30778405803713	0.027	0.022	1	ATP5A1	c25
0.00111262299516007	-0.307501294964105	0.079	0.098	1	DAZAP2	c25
0.00790436306195041	-0.307452010459318	0.056	0.069	1	HNRNPK	c25
0.0470590543822537	-0.307354463246419	0.031	0.038	1	TSPYL2	c25
0.266966898838632	0.306420412581036	0.014	0.011	1	WDR33	c25
0.069909420521946	-0.306264229296677	0.025	0.031	1	SP100	c25
0.236905489445049	-0.306135850898541	0.008	0.011	1	SMG1	c25
0.142989098569864	-0.306083179532885	0.015	0.019	1	C9orf78	c25
0.247385528577094	-0.305972814245125	0.008	0.01	1	NIPBL	c25
0.182864361490067	-0.305671936952462	0.012	0.015	1	YWHAE	c25
0.153669547724806	-0.305595184926434	0.014	0.018	1	DDX39A	c25
0.0370068394964461	-0.303547222019713	0.056	0.067	1	TNF	c25
0.192865991573138	-0.302752485620505	0.012	0.015	1	NFE2L2	c25
0.166692585773178	-0.301805871834754	0.013	0.017	1	M6PR	c25
0.0934693656892879	-0.301693253666719	0.017	0.022	1	PA2G4	c25
0.129719687596658	-0.301678322567753	0.017	0.021	1	C14orf166	c25
0.17213722879728	-0.300942241134981	0.013	0.017	1	RER1	c25
0.176049505635644	-0.300510231836682	0.013	0.017	1	UFM1	c25
0.283094238938989	0.300149203366762	0.013	0.011	1	OTUD6B-AS1	c25
0.184438253485151	-0.300132117553064	0.012	0.015	1	PPP2R1A	c25
0.0954665587430771	-0.299236188225116	0.022	0.027	1	DYNLRB1	c25
0.223535943281177	-0.299113624718043	0.01	0.012	1	FDFT1	c25
0.256752137750436	-0.29805973260186	0.008	0.01	1	SHKBP1	c25
0.0985582841970491	-0.297642049896188	0.022	0.027	1	CD47	c25
0.241166934382553	-0.296345514222078	0.009	0.011	1	VKORC1	c25
0.223586958454366	-0.296199676967379	0.01	0.012	1	PNN	c25
0.0463297759366602	-0.295966306691734	0.026	0.033	1	FNBP1	c25
0.000112271467652198	0.295406915537403	0.126	0.103	1	SNRPD2	c25
0.019730266912477	0.294959926702868	0.05	0.041	1	SEPT9	c25
0.133328153826812	-0.294448479049481	0.018	0.023	1	PTP4A1	c25
0.017426220044872	-0.294095266894237	0.05	0.061	1	NDUFA3	c25
0.0460137861728586	-0.293765788848222	0.034	0.042	1	ELF1	c25
0.015514834454511	-0.29321329486368	0.047	0.058	1	SEPT1	c25
0.146299190685604	-0.293035111274535	0.016	0.021	1	ANKRD44	c25
0.161809569463551	-0.292876630293059	0.011	0.014	1	PNPLA2	c25
0.325459890049281	0.292413554587156	0.012	0.01	1	LOC100996740	c25
0.20738199846722	-0.29191521230396	0.011	0.014	1	SURF4	c25
0.198805349052988	-0.291766057996161	0.013	0.016	1	ARL4A	c25
0.273437419791759	-0.289885391299556	0.007	0.01	1	SPTAN1	c25
0.371067507201767	0.289467073120004	0.011	0.009	1	SSBP4	c25
0.104863868910549	-0.288575175064351	0.022	0.027	1	MAT2B	c25
0.140535706359204	-0.287683190962183	0.013	0.017	1	KHDRBS1	c25
0.0993152633647612	-0.287344092349531	0.029	0.035	1	CREM	c25
0.408463900340614	0.28630177038476	0.01	0.009	1	FLI1	c25
0.229009367711285	0.286228622534981	0.018	0.015	1	SP110	c25
0.0886592973558998	0.285787232467179	0.032	0.027	1	NDUFV2	c25
0.0691926515898648	-0.285730050922059	0.053	0.062	1	BATF	c25
0.139895666594987	-0.285562515817892	0.018	0.023	1	DEF6	c25
0.0708476626309405	-0.28527099873155	0.031	0.038	1	DDIT3	c25
0.275321672067855	-0.285016695126261	0.008	0.01	1	UQCRC1	c25
0.253730221359376	-0.283472724193976	0.009	0.012	1	TRAPPC2L	c25
0.024142819836141	0.283455896899174	0.051	0.042	1	ANP32B	c25
0.104579385966688	-0.283230177763292	0.02	0.025	1	SIGIRR	c25
0.3563585091358	-0.281998105352533	0.839	0.834	1	RNR2	c25
0.01008999951028	-0.281198980143417	0.17	0.188	1	TNFAIP3	c25
0.310815042774575	0.280900791670954	0.014	0.012	1	GGNBP2	c25
0.168710917774062	0.280245686217848	0.022	0.018	1	ZBTB20	c25
0.116206560899228	-0.279482628652531	0.019	0.024	1	KRT10	c25
0.0659772474050785	-0.278467693655592	0.033	0.04	1	CDC37	c25
0.171069349446017	-0.277353443047589	0.016	0.02	1	SSBP1	c25
0.344206180725955	0.277077882265981	0.01	0.008	1	SPINT2	c25
0.175564337428586	-0.276183913440347	0.016	0.019	1	ATRAID	c25
0.208076138610151	-0.276018411720455	0.013	0.016	1	FGFR1OP2	c25
0.00444004256740443	0.275852694324351	0.096	0.081	1	GPSM3	c25
0.0871567468213949	-0.274602772605265	0.036	0.043	1	SPCS1	c25
5.87423398245306e-05	0.274457774102288	0.169	0.141	1	CIRBP	c25
0.171810444039627	-0.273459572937774	0.016	0.02	1	EWSR1	c25
0.408940678148311	0.273077069489558	0.011	0.009	1	IPCEF1	c25
0.272694427673269	-0.272772582397978	0.009	0.011	1	TMX1	c25
0.0295891244281623	-0.272555158720876	0.05	0.06	1	CCNL1	c25
0.217536440908773	-0.272307836253543	0.018	0.022	1	ODC1	c25
0.243837631304838	-0.271753338727305	0.011	0.014	1	TMEM50B	c25
0.000287234440052355	0.271389632151895	0.136	0.113	1	SLC25A6	c25
0.155018105966932	-0.271336049209199	0.02	0.024	1	G3BP2	c25
0.0885368007648001	-0.271278803462511	0.029	0.035	1	MINOS1	c25
0.266319698970612	-0.271178699726634	0.009	0.012	1	ETFB	c25
0.254844418819281	-0.270629859531365	0.01	0.013	1	BNIP2	c25
0.00035954768045723	-0.269938305948387	0.204	0.232	1	CXCR4	c25
0.040207751995759	-0.269455651576012	0.019	0.025	1	DNAJB4	c25
0.218289308292486	0.269041351748319	0.02	0.017	1	STRAP	c25
0.241497984868485	-0.268618929335261	0.013	0.016	1	GCHFR	c25
0.448025747811661	0.267912592734543	0.01	0.009	1	DAP3	c25
0.13369069164568	-0.267882522274768	0.017	0.021	1	TUFM	c25
0.154784206628065	-0.266850920485451	0.019	0.023	1	WAS	c25
0.302491181951732	-0.266703488566577	0.008	0.01	1	ANP32E	c25
0.138510249711586	-0.266690778212974	0.022	0.027	1	SAMHD1	c25
0.114766582891035	-0.26585344649292	0.491	0.493	1	CYTB	c25
0.00135184050616468	0.265843271710298	0.112	0.093	1	LEPROTL1	c25
0.379936883289981	0.265196930679249	0.013	0.011	1	LRP10	c25
0.21550584314583	-0.264944484739398	0.015	0.018	1	TPR	c25
0.0815574416125573	0.263800815779077	0.041	0.035	1	ICOS	c25
0.239342986876765	-0.263353861600443	0.015	0.018	1	MAF	c25
0.150804898804932	-0.263166172467518	0.02	0.025	1	SYF2	c25
0.103416855578483	-0.263139202496249	0.029	0.035	1	CCDC85B	c25
0.00871990672677618	-0.261895928686319	0.217	0.236	1	IER2	c25
0.236437371746828	0.261601329756436	0.02	0.017	1	RWDD1	c25
0.0460035733371595	-0.260974354148781	0.047	0.056	1	IRF1	c25
0.240924780233349	0.260869989892182	0.02	0.017	1	RBBP6	c25
0.240467671209893	-0.259663566195361	0.014	0.018	1	GPR171	c25
0.092539036439791	-0.25962210824999	0.031	0.037	1	EIF5	c25
0.305836354476977	-0.259514688940094	0.008	0.01	1	EIF5B	c25
0.150886247057697	-0.258942077287056	0.016	0.02	1	SET	c25
0.0256373073901106	0.258847218119739	0.061	0.051	1	CUTA	c25
0.172034707047092	-0.258041799541219	0.019	0.023	1	SNRPD3	c25
0.41963615269396	0.256623653602051	0.012	0.01	1	PTRHD1	c25
0.294790425268425	-0.256286231579999	0.009	0.012	1	MTFP1	c25
0.301731112627049	-0.255662363444487	0.009	0.012	1	RNF113A	c25
0.225557452245102	-0.255563833283324	0.014	0.018	1	POLR2K	c25
0.31777879042915	-0.255265215938736	0.008	0.01	1	RGS14	c25
0.265776109163978	-0.255219454593804	0.012	0.014	1	GTF2B	c25
0.144685336015221	0.253692267176532	0.025	0.021	1	SNORA78	c25
0.0349408938647562	-0.253418626331089	0.043	0.052	1	SON	c25
0.21145336288901	-0.253251408046755	0.016	0.02	1	SYTL1	c25
0.352563189008619	0.25243956773434	0.014	0.012	1	DHPS	c25
0.151971717771664	-0.25233050274674	0.023	0.028	1	EMD	c25
0.137521077354698	-0.251883686543027	0.024	0.029	1	VAPA	c25
0.10810401158941	-0.25160802223041	0.047	0.054	1	CDKN1A	c25
0.212187888022773	0.250351481212137	0.025	0.021	1	DNAJB9	c25
0.37349622211979	0.250043063793092	0.014	0.012	1	WBP2	c25
0.0225932291398411	0.249301929180454	0.066	0.056	1	HNRNPA0	c25
0.237382502137569	-0.249223621767672	0.017	0.02	1	NCF1	c25
0.147962184845341	-0.248407731507702	0.024	0.029	1	FIS1	c25
0.298458491226984	-0.248154826775546	0.01	0.012	1	MRPL43	c25
0.382447556114841	0.24792639285936	0.01	0.008	1	ARL4D	c25
0.178001159276104	-0.247864399992303	0.02	0.024	1	BCL3	c25
0.283957466794315	0.247162749916343	0.019	0.016	1	GCC2	c25
0.453471902839582	0.24713267528629	0.011	0.01	1	CHMP5	c25
0.0358162238243471	-0.246948055445552	0.05	0.06	1	ARL6IP5	c25
0.31316061095165	0.24678032578133	0.017	0.015	1	RAPGEF6	c25
0.176992701799028	0.245440080558293	0.026	0.022	1	TTC39C	c25
0.0197029437120148	-0.24505440779064	0.145	0.161	1	PPP1R15A	c25
0.518363416854154	0.244818809448044	0.013	0.012	1	MTIF3	c25
0.331892117700006	0.244489242179478	0.017	0.015	1	EIF3I	c25
0.229812470054399	-0.243514210246378	0.017	0.02	1	SIVA1	c25
0.114209445063048	0.243491949204705	0.036	0.031	1	PIM1	c25
0.13248066518373	-0.242308030360173	0.016	0.02	1	RHOF	c25
0.135965116119255	-0.242032190449883	0.028	0.033	1	CKS2	c25
0.0939008722817808	-0.241606040946608	0.024	0.03	1	BRE-AS1	c25
0.0774825123795681	-0.240484978615826	0.029	0.036	1	PMAIP1	c25
0.449871243087017	0.240290823511024	0.01	0.008	1	LOC646513	c25
0.281278521505471	-0.238436555590035	0.013	0.016	1	DPM3	c25
0.0666464088966732	-0.236824546667084	0.051	0.06	1	LIME1	c25
0.29481703188661	-0.236081994474971	0.011	0.014	1	CHMP2A	c25
0.0348852881837031	-0.235678921221653	0.457	0.467	1	FOS	c25
0.240917490067843	-0.234650562425799	0.016	0.019	1	UQCRFS1	c25
0.511229830477578	0.234255022615166	0.01	0.009	1	DEDD2	c25
0.29371975259883	-0.233828045276444	0.013	0.015	1	LENG8	c25
0.133242093360403	-0.23339056667681	0.031	0.036	1	ARGLU1	c25
0.354512113805965	-0.23238751091723	0.008	0.01	1	CNOT2	c25
0.204269559939802	0.232211261686987	0.025	0.022	1	HIST1H1E	c25
0.364371717982733	-0.231632370862884	0.008	0.01	1	PHTF2	c25
0.0710203353285729	-0.231581160617213	0.046	0.054	1	MORF4L1	c25
0.181125444741533	-0.23110841247287	0.024	0.028	1	EML4	c25
0.313480041411797	0.231013009923013	0.023	0.021	1	PSMA1	c25
0.0406570664050364	-0.230418110434248	0.056	0.066	1	UBE2D3	c25
0.339827620760995	-0.230318141629765	0.009	0.011	1	CAMLG	c25
0.301333140749983	-0.230272121915225	0.011	0.014	1	PTBP3	c25
0.228487093824383	-0.229919255326481	0.017	0.021	1	XRCC6	c25
0.515598877763977	0.229452495935396	0.011	0.009	1	LSM3	c25
0.321222403704111	-0.228418608714284	0.011	0.013	1	STRA13	c25
0.307062130501357	-0.228096326787134	0.014	0.017	1	MEF2C	c25
0.24403315122141	-0.227850730320458	0.019	0.022	1	JMJD1C	c25
0.0764554668187984	-0.227372343499896	0.044	0.052	1	KIAA1551	c25
0.0867848678638161	0.227340470712254	0.041	0.034	1	SNHG15	c25
0.324251069055138	-0.227282628308434	0.011	0.013	1	EIF4EBP2	c25
0.157415064566965	-0.227180159871573	0.023	0.028	1	DPP7	c25
0.28580872900019	0.227140000775807	0.023	0.02	1	ANXA2R	c25
0.412148773384599	0.226294461020483	0.014	0.012	1	HSD17B11	c25
0.210730190266741	0.226163610261618	0.028	0.024	1	EIF1B	c25
0.270401689815149	0.225855563063345	0.021	0.018	1	PTGER2	c25
0.462440993441583	0.225238372296379	0.013	0.011	1	APEX1	c25
0.514283255199654	0.224470164056241	0.015	0.013	1	TOMM22	c25
0.253794233408616	-0.223625192652514	0.019	0.022	1	CD82	c25
0.25219927118905	-0.223140619622216	0.016	0.02	1	BIN1	c25
0.358507901260788	-0.22298881291498	0.008	0.01	1	PPP1R7	c25
0.0859606863994368	-0.22132184209924	0.05	0.058	1	NDUFS5	c25
0.377809322593176	-0.221316415506168	0.009	0.01	1	POLR2A	c25
0.0273300510211669	-0.221232021749463	0.159	0.174	1	HSP90AB1	c25
0.104094126592256	-0.220447897605704	0.04	0.047	1	CD48	c25
0.00104023474983564	-0.220337901160574	0.164	0.19	1	LAPTM5	c25
0.213907151504596	-0.218974793358947	0.029	0.034	1	REL	c25
0.310605766776214	-0.21765526723711	0.02	0.023	1	AIM1	c25
0.346807688046549	-0.21763288199865	0.01	0.012	1	TANK	c25
0.337071042635864	-0.217551057137392	0.011	0.013	1	MTCH1	c25
0.444902414996452	0.217488563645142	0.014	0.012	1	COPS6	c25
