p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.131893837829385	0.582404294624356	0.014	0.01	1	MRPL34	c32
0.0101657412743673	0.578942078435243	0.034	0.023	1	PRKAR1A	c32
0.110782442406827	-0.577968833101022	0.009	0.014	1	MYLIP	c32
0.0957311799463592	-0.575692438012036	0.009	0.015	1	ERGIC3	c32
0.0257414770200339	0.575322149305352	0.027	0.019	1	TMCO1	c32
0.103271138203696	0.574867674581013	0.016	0.011	1	TCP1	c32
0.0094218218262659	0.573199961085641	0.035	0.024	1	ECH1	c32
0.0680758071259622	0.572159930973878	0.019	0.014	1	COMMD7	c32
0.129031723687988	-0.571417498271111	0.007	0.012	1	CD46	c32
0.0837725878851717	0.571097563443626	0.018	0.013	1	CNIH1	c32
0.131084193301933	-0.570166244904828	0.007	0.012	1	RAB10	c32
0.230173292669769	-0.569896436028037	0.076	0.085	1	HLA-DQB1	c32
0.121802122307452	-0.569881717728896	0.008	0.013	1	VIM-AS1	c32
0.238381801160792	0.569126668272504	0.01	0.007	1	ADH5	c32
0.255015344218761	0.568798447354038	0.012	0.009	1	KXD1	c32
0.000310020443926985	0.566558932714809	0.063	0.043	1	PET100	c32
0.0133444487020047	0.56452348331277	0.033	0.023	1	GLIPR2	c32
0.0277005793065422	0.564211177858387	0.025	0.017	1	EIF4A3	c32
0.0721351577649953	0.564211177858387	0.019	0.014	1	POLR2J	c32
0.29721824019047	0.564211177858387	0.012	0.009	1	PCMT1	c32
0.162504077154824	0.561923001263117	0.013	0.009	1	SLC25A39	c32
0.0381690840903106	-0.561741483220112	0.013	0.022	1	HNRNPH1	c32
0.00725444133675292	0.561465801119569	0.034	0.023	1	ANKRD28	c32
0.0273182079827469	0.560872892433165	0.028	0.019	1	BIN1	c32
0.0416651973944257	-0.559376881584368	0.017	0.026	1	DENND2D	c32
0.256593964507892	0.557357506817325	0.01	0.007	1	LASP1	c32
0.00433608595159386	-0.556681383046633	0.033	0.051	1	CUTA	c32
0.0390259098344385	-0.554696944961823	0.018	0.027	1	PGLS	c32
0.138933970254474	-0.552533785724751	0.007	0.011	1	APEX1	c32
0.067308722061649	-0.551970480513479	0.013	0.02	1	TCF25	c32
0.00991162954631969	0.551091871640579	0.037	0.026	1	CSK	c32
0.156953176227731	-0.550913690056588	0.006	0.01	1	LOC100996740	c32
0.000902731067285598	0.550894452022341	0.058	0.04	1	PSMB10	c32
0.000675961547957691	-0.550208732778506	0.055	0.081	1	GPSM3	c32
0.107105477593639	-0.550046001399293	0.009	0.015	1	SP110	c32
0.0316817018077822	-0.549226253601138	0.021	0.032	1	ARL4C	c32
0.00772670941455805	-0.548091791766406	0.03	0.045	1	HLA-F	c32
0.000576859857172162	0.54733735929399	0.065	0.045	1	GNG2	c32
0.0432114837304114	0.546959013636622	0.028	0.02	1	RASAL3	c32
0.000250826409127997	0.546252394452713	0.071	0.049	1	C14orf2	c32
0.228340983688013	0.546006582480796	0.011	0.008	1	UBALD2	c32
0.124327500898841	0.544979095049793	0.016	0.012	1	ZNF207	c32
0.122924457155102	-0.54437965397631	0.009	0.014	1	LINC00869	c32
0.0265213212554688	-0.543848567999066	0.023	0.034	1	PYCARD	c32
0.00347406721673102	0.542135305450672	0.048	0.034	1	TMEM50A	c32
0.157390568663385	-0.541722266890678	0.012	0.018	1	INSIG1	c32
0.220232146475379	0.541209352496771	0.012	0.009	1	HCFC1R1	c32
0.160390037748776	-0.540302989805344	0.006	0.01	1	PTRHD1	c32
0.152635802367256	-0.537887009760349	0.007	0.011	1	CPNE1	c32
0.0546621461104409	0.537439216851221	0.023	0.016	1	ATOX1	c32
0.00460557079982419	-0.534235258161821	0.04	0.059	1	MBNL1	c32
0.256871202594951	0.532502318131049	0.011	0.008	1	C11orf73	c32
0.0186705052648946	0.531875195738697	0.037	0.027	1	NDUFB7	c32
0.177018400950616	0.529910720234867	0.014	0.01	1	EIF5B	c32
0.160329646003989	0.52959298098881	0.015	0.011	1	PUF60	c32
0.195630743017459	0.529518459692228	0.013	0.01	1	SMARCB1	c32
0.130549261361172	-0.529434843627208	0.009	0.013	1	EVI2A	c32
0.196376260464512	0.528773458363569	0.013	0.01	1	SDHD	c32
0.157494184686317	-0.528254022440726	0.007	0.011	1	PITHD1	c32
0.121728319870531	-0.526915140253993	0.009	0.015	1	CGGBP1	c32
0.11130645766439	-0.526596175556556	0.01	0.016	1	DOCK8	c32
0.125690801389109	0.5264760954948	0.017	0.012	1	COPS6	c32
0.0191435850057009	-0.526279356089521	0.023	0.035	1	SNHG15	c32
0.242421591972634	0.525239946345554	0.012	0.009	1	AKR1B1	c32
0.0957974583013122	-0.524867223516981	0.012	0.018	1	OSTC	c32
0.143564438833496	-0.524793828200359	0.008	0.012	1	TMEM167A	c32
0.116471709052572	-0.524751886342926	0.01	0.016	1	DPM3	c32
0.0179091687835579	0.522148798404434	0.036	0.025	1	DGUOK	c32
0.0914791676731966	0.52208570218571	0.02	0.015	1	CD4	c32
0.0523141635913815	0.520429485830474	0.026	0.018	1	RNF181	c32
0.18732397929628	0.518656094335841	0.014	0.01	1	PHB	c32
0.000133860582101307	-0.517639654464515	0.089	0.124	1	KLRB1	c32
0.133949031958752	0.51690546308003	0.016	0.012	1	SLC20A1	c32
0.0138388599415359	0.515732699129074	0.039	0.028	1	TBCB	c32
0.132012608001453	0.514883465494818	0.017	0.012	1	MAP4K1	c32
0.00608338273273322	-0.514755219290409	0.041	0.059	1	FUS	c32
0.0420446180588662	0.513495471347932	0.028	0.02	1	NDUFAF3	c32
0.0474056587593328	0.511375770450233	0.027	0.02	1	LMAN2	c32
0.0307430446069364	0.511218090244503	0.032	0.023	1	SELT	c32
0.0801672087102999	-0.511076949445851	0.015	0.022	1	TTC39C	c32
0.09639364919573	0.510762666433148	0.02	0.015	1	C20orf24	c32
0.0642202379189805	-0.510750879822836	0.014	0.022	1	ODC1	c32
0.0163174158805103	0.510007680343962	0.038	0.027	1	ANXA11	c32
0.0174810799248471	-0.508139666366297	0.016	0.027	1	FAM46C	c32
0.0581357249714367	-0.507268210561553	0.018	0.026	1	GNAI2	c32
0.0506665676838861	-0.507159241564114	0.014	0.022	1	COX7A2L	c32
0.0994628839816486	-0.507140010886621	0.012	0.019	1	TMEM179B	c32
0.0544935840044692	-0.507093856214746	0.019	0.027	1	UFC1	c32
0.199437634004672	0.506793480610214	0.014	0.01	1	PSMD9	c32
0.00306752923584009	0.506129810184945	0.051	0.036	1	HNRNPU	c32
0.26731416258193	0.504611035657156	0.015	0.011	1	ITGB7	c32
0.244182443233633	-0.504094835532523	0.008	0.011	1	OSM	c32
0.127566663856322	-0.50290301800015	0.01	0.015	1	TRA2A	c32
0.173573128720066	0.50272885007918	0.016	0.012	1	DBNL	c32
0.00326085629794395	-0.501186905724531	0.05	0.071	1	VAMP2	c32
0.132898858990732	0.500959621632249	0.024	0.018	1	GLRX	c32
0.14816976635544	-0.500168050278912	0.009	0.013	1	BTF3L4	c32
0.0292201321021127	0.499185034734081	0.033	0.024	1	RAC1	c32
0.123156558053174	-0.498963019991321	0.011	0.016	1	HERPUD2	c32
0.241090000812889	0.497868683029691	0.012	0.009	1	SLAMF1	c32
0.119252932677001	-0.497647292548655	0.011	0.016	1	MAX	c32
0.119027788723332	-0.496330364076664	0.012	0.017	1	RILPL2	c32
0.138151946619916	-0.494572587385392	0.011	0.016	1	MRPL18	c32
0.215734097050699	0.494338482037286	0.014	0.01	1	NELL2	c32
0.0238951822293824	-0.493657220749555	0.028	0.04	1	EIF3L	c32
0.0868687450535481	-0.492702600032346	0.015	0.022	1	ATF4	c32
0.121520322394197	-0.49237235050798	0.011	0.016	1	SNX6	c32
0.304234998342079	0.491860333633703	0.011	0.008	1	ARL5A	c32
0.0406537257493153	-0.491230906496788	0.015	0.023	1	CTSH	c32
0.238775668176985	-0.490830185699576	0.009	0.012	1	RN7SL1	c32
0.201115370368845	0.490554136133078	0.015	0.011	1	PLA2G16	c32
0.00141040586184219	0.489844741891076	0.07	0.051	1	DRAP1	c32
0.0642106663060359	0.489501611798885	0.023	0.017	1	NCR3	c32
0.0940253000216989	0.489249120177164	0.023	0.017	1	FERMT3	c32
0.0113448168481537	-0.489152047740339	0.034	0.05	1	ETS1	c32
0.108733586018828	-0.488948846485387	0.012	0.019	1	APMAP	c32
0.330573726751855	0.488690188792545	0.01	0.008	1	UPF3A	c32
0.109355963873891	0.488224577995898	0.021	0.015	1	PPP2CA	c32
0.33291706141494	0.486828646546023	0.01	0.008	1	NMT1	c32
0.160646980764957	-0.485862032571787	0.009	0.013	1	SH3GLB1	c32
0.285388333334585	0.485666401223445	0.012	0.009	1	DR1	c32
0.0562770528370141	-0.485063078983387	0.02	0.029	1	GPBP1	c32
0.137011014497358	-0.48356934194018	0.01	0.015	1	WASF2	c32
0.0249865842093772	0.483510426579866	0.037	0.027	1	DYNLRB1	c32
0.0327160392645695	0.482935103854219	0.035	0.026	1	BHLHE40	c32
0.172579702489597	-0.481885236731068	0.008	0.012	1	BAZ1A	c32
0.157556304651462	0.481876245061081	0.018	0.013	1	TOMM22	c32
0.00690163584423084	-0.481689268740851	0.053	0.072	1	CYCS	c32
0.201597200874547	-0.480136678291068	0.006	0.01	1	NCOA4	c32
0.0859355811356533	-0.478655471753473	0.016	0.023	1	RCSD1	c32
0.101369768806977	0.477556795604205	0.023	0.017	1	RER1	c32
0.428667387529741	0.477556795604205	0.011	0.009	1	CD81	c32
0.220415257169671	-0.475539979169538	0.011	0.015	1	MYC	c32
0.180928103736505	-0.473391633320202	0.008	0.012	1	TRAPPC2L	c32
0.191291778981302	0.472859371703646	0.016	0.012	1	PPP1R12A	c32
0.152362329473671	0.472648346823043	0.019	0.014	1	EIF2S2	c32
0.237636199509138	0.472458327436991	0.014	0.011	1	WNK1	c32
0.0214865434041642	0.470858752319041	0.04	0.03	1	FKBP8	c32
0.000831327955447024	0.470744006560946	0.083	0.06	1	CD53	c32
0.0581211558086832	0.470441349998797	0.03	0.022	1	SASH3	c32
0.356734562227029	0.470181980614016	0.01	0.008	1	MRPS18B	c32
0.077918885197721	-0.469736154064951	0.018	0.026	1	TMED10	c32
0.113037045875435	-0.469363316476394	0.013	0.019	1	ATRAID	c32
0.138177817633952	0.468718334892606	0.02	0.015	1	SNRPB2	c32
0.000446917586922488	-0.467584677680531	0.079	0.109	1	EIF3K	c32
0.0558436743037855	-0.46718865433411	0.022	0.031	1	PRRC2C	c32
0.0137166793256041	-0.467104077830129	0.055	0.072	1	ND6	c32
0.122271208171643	0.464896623940198	0.022	0.016	1	TMEM14B	c32
0.0637077801989998	0.464502218013241	0.028	0.021	1	DSTN	c32
0.00179286588514834	0.463975206120298	0.084	0.063	1	HOPX	c32
0.181661519738967	0.463839401681411	0.017	0.013	1	ACADVL	c32
0.190579764627347	-0.463623030338339	0.008	0.012	1	GABPB1-AS1	c32
0.162023905693331	-0.46349175093146	0.01	0.015	1	PLEC	c32
0.143556791409195	-0.462111135321893	0.011	0.016	1	FGFR1OP2	c32
0.249849983973578	0.46164144421784	0.014	0.011	1	MED30	c32
0.110201310517387	-0.460879803104444	0.014	0.02	1	TAF7	c32
0.204597201744193	-0.460556727290556	0.008	0.012	1	AHR	c32
0.0955014707233698	-0.459328378948246	0.016	0.023	1	DOK2	c32
0.143104717169949	-0.457099328387025	0.012	0.017	1	AP1S2	c32
0.22036072604712	-0.457005308051309	0.006	0.01	1	RNF126	c32
0.0114100483125788	0.456731021579893	0.051	0.037	1	NEDD8	c32
0.169306433295351	-0.456252924701329	0.009	0.014	1	MLF2	c32
0.164948525801229	0.456236423902982	0.019	0.014	1	HNRNPLL	c32
0.00286370757662919	0.455592399545034	0.072	0.054	1	MORF4L1	c32
0.259825035669438	0.455592399545034	0.014	0.011	1	GTF2A2	c32
0.122496769014431	0.455301788253827	0.023	0.017	1	HNRNPUL1	c32
0.165089568236088	-0.455284997767411	0.01	0.015	1	BIRC2	c32
0.224856296287008	0.455241118557614	0.016	0.012	1	TAP2	c32
0.00299932921308413	0.454109862813995	0.039	0.026	1	CLIC3	c32
0.349753459466578	0.453179865469643	0.011	0.008	1	ATP2A3	c32
0.00963899853471204	0.452075467527839	0.058	0.043	1	ARF5	c32
0.214492923280987	0.451908208233594	0.016	0.012	1	SEPT2	c32
0.00194845387473936	0.45147494479146	0.067	0.048	1	NR3C1	c32
0.146059176365999	0.4505469610426	0.021	0.016	1	NAPA	c32
0.106606639193132	0.449923485068892	0.024	0.018	1	FAM107B	c32
0.0845468307736225	0.449611245379372	0.034	0.027	1	TECR	c32
0.228526552935753	0.449568611917265	0.014	0.011	1	MANF	c32
0.134979752035664	-0.448707431345934	0.005	0.01	1	MAPK1	c32
0.0624790329690677	0.448038108158394	0.031	0.023	1	MEAF6	c32
0.264129763033135	0.447566259006116	0.014	0.011	1	PSMD4	c32
0.00100661499062442	-0.446583906177382	0.089	0.118	1	ZFP36L1	c32
0.306286736171224	0.446311298171596	0.012	0.01	1	KIF2A	c32
0.0844542034903584	-0.446193576208457	0.019	0.026	1	UBE2B	c32
0.00350327298946039	-0.446142420740224	0.061	0.083	1	GSTK1	c32
0.0191255091971539	-0.44605715759544	0.043	0.058	1	SOCS1	c32
0.0943394133505336	-0.445315526447207	0.017	0.024	1	PAK2	c32
0.0899909660708435	-0.445204248885474	0.018	0.025	1	BIN2	c32
0.18042164473027	-0.443168352507211	0.009	0.014	1	LINC01420	c32
0.0210541130574386	-0.442797880660977	0.033	0.046	1	C4orf3	c32
0.121362835100279	-0.442154023551841	0.009	0.014	1	WARS	c32
0.189928528228514	-0.440932125417573	0.009	0.013	1	TNIP1	c32
0.0541638215198006	-0.440868739505966	0.019	0.028	1	CNPY3	c32
0.296753656939558	0.440653582334568	0.013	0.01	1	B3GNT2	c32
0.116360433989892	-0.437314676372573	0.012	0.018	1	C19orf10	c32
0.114832105249114	0.436773230009869	0.025	0.019	1	MFSD10	c32
0.21856463715455	0.435696437335706	0.017	0.013	1	FAM96A	c32
0.197798789051246	-0.433497010633624	0.009	0.013	1	RBMS1	c32
0.210820657901712	-0.433288483489966	0.008	0.012	1	LMBRD1	c32
0.311911271914591	0.430877295857408	0.013	0.01	1	TXN2	c32
0.350810872935948	-0.429592556177708	0.007	0.01	1	BAG3	c32
0.302622677381203	0.429281597772278	0.012	0.01	1	PPIF	c32
0.0524905266967178	0.427638124982943	0.036	0.027	1	MRPL41	c32
0.172661752606722	0.427442598108497	0.025	0.02	1	RSRC2	c32
0.066942605414095	-0.427175691836906	0.024	0.033	1	TRAF3IP3	c32
0.0237521871845117	-0.426032246897765	0.048	0.064	1	CLDND1	c32
0.0980114863008678	-0.425804733568991	0.022	0.03	1	FAM177A1	c32
0.202051762366652	0.425459107911193	0.019	0.014	1	PRPF4B	c32
0.0921062640640491	0.424904545136388	0.033	0.026	1	ATP5H	c32
0.000461703856963988	-0.424293183303784	0.093	0.125	1	LOC101929876	c32
0.181968140966777	0.424165459545999	0.02	0.016	1	IRF9	c32
0.421945110201045	0.422253513364841	0.01	0.008	1	ELOVL1	c32
0.156235540754625	-0.421574962921913	0.012	0.018	1	VDAC2	c32
0.163082769946174	-0.421574962921913	0.012	0.018	1	TGIF1	c32
0.00251367769628702	0.421329474381885	0.078	0.058	1	RBM8A	c32
0.429696288849004	0.420475700396937	0.01	0.008	1	CALCOCO2	c32
0.443094895752005	0.420475700396937	0.013	0.011	1	FAM50A	c32
0.0150608740285208	0.420156837528828	0.059	0.045	1	C19orf53	c32
0.053861511095687	0.41996815596219	0.037	0.028	1	MTDH	c32
0.230447139833603	-0.419900710432776	0.007	0.01	1	FBXO7	c32
0.0253000179332056	0.419488972336525	0.048	0.037	1	SRRM1	c32
0.190618819444181	-0.41920593794601	0.011	0.015	1	TMX4	c32
0.197665297899896	-0.418243392570002	0.009	0.014	1	SLTM	c32
0.0425227798611497	-0.418036701864774	0.033	0.045	1	CELF2	c32
0.00231769409169325	-0.417989507112554	0.481	0.465	1	RPS26	c32
0.0626302769199549	-0.417100801236836	0.028	0.038	1	TMEM59	c32
0.0463743583137876	-0.417068686956662	0.031	0.042	1	ELF1	c32
0.0186238594465926	0.416953086582718	0.051	0.039	1	TSTD1	c32
0.334409519142981	0.413582734389554	0.013	0.01	1	HNRNPL	c32
0.185075595555882	0.410251468547072	0.029	0.023	1	PTPN22	c32
0.0182426973443469	0.409805594198033	0.055	0.042	1	ATP5O	c32
0.0779512877063177	-0.407407020771791	0.025	0.034	1	ISCU	c32
0.031173779479864	-0.406669967122078	0.039	0.052	1	SON	c32
0.245440932852199	-0.406291924897117	0.009	0.012	1	SNORD3A	c32
0.24461823467581	-0.405941288113062	0.007	0.01	1	ADAR	c32
0.220615933369684	-0.405707482903753	0.009	0.012	1	GRK6	c32
0.0430027126896235	-0.405650451494622	0.03	0.042	1	PPP1R2	c32
0.0843527065577132	-0.405634411004586	0.024	0.033	1	NDFIP1	c32
0.157687884750796	-0.405461331215578	0.014	0.019	1	MATK	c32
0.0383445726383244	-0.405373409719235	0.031	0.043	1	ATP6V0B	c32
0.12163344986067	-0.404830375748827	0.018	0.025	1	PRPF38B	c32
0.108856890983396	0.403879724654191	0.029	0.022	1	NDUFS7	c32
0.164476418553823	-0.402976952066691	0.013	0.018	1	ATRX	c32
0.452108868431965	0.402817033900431	0.01	0.008	1	NDUFS2	c32
0.0122208573641131	0.400830694421185	0.064	0.049	1	HCLS1	c32
0.26851610129029	-0.398910596611539	0.007	0.01	1	LMAN1	c32
0.244939054154515	-0.398462027292349	0.008	0.011	1	DNAJC4	c32
0.419672407770254	0.398435934144647	0.01	0.008	1	PDIA4	c32
0.138522961786662	-0.398141535223745	0.016	0.022	1	RNH1	c32
0.160100334935086	-0.39808811295639	0.018	0.024	1	SPNS1	c32
0.198550503428985	0.395813646162669	0.022	0.017	1	PPIG	c32
0.230680591268748	-0.395735572621175	0.009	0.012	1	ADAM8	c32
0.207491953074727	-0.394978583513703	0.01	0.014	1	CASP4	c32
0.0893853826413223	0.393314991565606	0.033	0.026	1	MYEOV2	c32
0.024046902326153	-0.392344642852452	0.047	0.062	1	HIGD2A	c32
0.00844319257230754	0.39098498588411	0.069	0.053	1	CD247	c32
0.153264884964588	-0.390750498690791	0.016	0.022	1	CEBPB	c32
0.244992768262269	-0.390750498690791	0.008	0.011	1	FLOT1	c32
0.389085658611755	0.389355413359519	0.012	0.01	1	TBCD	c32
0.145521468939815	0.388699249719184	0.027	0.021	1	VCP	c32
0.223852092522958	-0.388518337581226	0.009	0.013	1	RASA2	c32
0.366998600027593	0.387010504307011	0.013	0.011	1	EIF6	c32
0.246601023490024	-0.385785442198959	0.009	0.013	1	SYAP1	c32
0.145043205518933	-0.385397863032837	0.018	0.024	1	DNAJB6	c32
0.247333881144459	-0.383914981783064	0.009	0.012	1	DHPS	c32
0.183876336991416	-0.380326038488318	0.019	0.024	1	CD40LG	c32
0.00148140637275411	-0.379897621249568	0.024	0.042	1	MS4A1	c32
0.0113944083991537	0.378093007005141	0.016	0.009	1	CCL20	c32
0.0092618937580092	-0.376363851535037	0.075	0.096	1	CYTIP	c32
0.165252452691345	0.376038509729173	0.026	0.021	1	CAPZA1	c32
0.0752772017940338	-0.375218555280661	0.031	0.041	1	ARHGEF1	c32
0.175778335649903	-0.375202669280575	0.016	0.022	1	PPT1	c32
0.273315740552817	-0.374029799393655	0.007	0.01	1	DOCK10	c32
0.306249989123933	0.373658478877231	0.017	0.014	1	ACP1	c32
0.0551004955960863	-0.372289534073586	0.036	0.047	1	EIF3H	c32
0.414847027117692	0.372273476758252	0.012	0.01	1	MAP2K3	c32
0.279132324332767	0.371566099915992	0.019	0.015	1	FBL	c32
0.00413321048729634	-0.371335219953616	0.088	0.113	1	SLC25A6	c32
0.00491228845073432	0.370564576070918	0.09	0.07	1	C9orf142	c32
0.166709711568793	0.369745664291622	0.025	0.02	1	KLRC4	c32
0.00080366837667648	0.368563611754468	0.119	0.092	1	ATP5I	c32
0.0901274127951174	0.368405759022663	0.043	0.034	1	TOMM6	c32
0.201673426433754	-0.366538014662496	0.014	0.019	1	ATP1A1	c32
0.187213119556609	-0.365038775398258	0.015	0.02	1	PSMB8-AS1	c32
0.09098218666932	-0.364046333256011	0.023	0.032	1	SYTL3	c32
0.411610419170018	0.363573309162461	0.013	0.011	1	AKR1A1	c32
0.203075973396	-0.362992996543119	0.013	0.018	1	RAB5C	c32
0.363098095005644	0.362577316688736	0.015	0.012	1	SRRT	c32
0.240286722651531	-0.36230468782735	0.01	0.014	1	UBAC2	c32
0.361456472809232	0.361866314239331	0.016	0.013	1	ADRM1	c32
0.0441761221572646	-0.361788240697837	0.041	0.054	1	SELK	c32
0.255200609735572	-0.361510077187693	0.009	0.013	1	EFHD2	c32
0.249878173912955	-0.360237789134437	0.01	0.014	1	BCL11B	c32
0.27060136716854	-0.359979218465963	0.009	0.012	1	JMJD6	c32
0.139981002719303	0.359884294868356	0.031	0.025	1	MRPL57	c32
0.0162130777646331	0.359331435902502	0.07	0.055	1	RAP1B	c32
8.52901810679577e-05	0.357431815712355	0.174	0.136	1	EMP3	c32
0.270638241152665	-0.356354354647209	0.009	0.012	1	ARRDC1	c32
0.00169994792254257	-0.356333171097796	0.172	0.205	1	CST7	c32
0.247063055321034	-0.355749324216497	0.011	0.015	1	STUB1	c32
0.492698315500827	0.35483208415619	0.011	0.009	1	APOA1BP	c32
0.295428712885325	-0.354538501618449	0.007	0.01	1	ZSCAN16-AS1	c32
0.362338845699581	0.354238015776007	0.015	0.012	1	PDCL3	c32
0.151854681666864	-0.3541346681544	0.012	0.018	1	CMTM7	c32
0.00105698069836468	-0.354033023384507	0.114	0.146	1	OST4	c32
0.474606517070423	0.353644191918728	0.012	0.01	1	DDTL	c32
0.181849248489304	0.352521409574413	0.028	0.022	1	ELOVL5	c32
0.16283645297088	-0.352356456774616	0.019	0.025	1	SYF2	c32
0.0853363528860632	-0.351746924544726	0.033	0.042	1	VPS28	c32
0.101883910748886	-0.351628374477615	0.021	0.029	1	LOC284454	c32
0.333775028109645	0.350807539749193	0.017	0.014	1	GSDMD	c32
0.286498085323458	-0.3502373780264	0.008	0.011	1	AZIN1	c32
0.20178318130465	-0.349949219386668	0.017	0.022	1	ZNRD1	c32
0.1037199304765	-0.349894562116583	0.021	0.029	1	FIS1	c32
0.394482606756233	0.348310747615688	0.015	0.012	1	TANK	c32
0.244580424728534	-0.347495619828255	0.011	0.015	1	OCIAD1	c32
0.264313783317909	0.346089193900168	0.022	0.018	1	RPN2	c32
0.248127908007462	-0.345881849788476	0.012	0.016	1	MACF1	c32
0.0235797182070105	0.344585421474589	0.075	0.06	1	ARL6IP5	c32
0.215100243495869	-0.343721382632414	0.04	0.048	1	RNA45S5	c32
0.309271713715337	-0.343595123931867	0.007	0.01	1	TARSL2	c32
0.0385581978316466	0.343468493741032	0.058	0.046	1	SEPW1	c32
0.711518736550002	0.341426239843993	0.01	0.009	1	RELB	c32
0.378055439512942	0.340748507926203	0.016	0.014	1	MOB1A	c32
0.383402810354297	0.340417401345326	0.016	0.013	1	SRSF9	c32
0.105090265351669	-0.339542336053809	0.028	0.037	1	PTGER4	c32
0.0799033014412396	0.337732504840115	0.045	0.036	1	LBH	c32
0.15526221329002	0.337542517627112	0.033	0.027	1	MAT2B	c32
0.0760747887194084	-0.336253148590699	0.03	0.04	1	ICAM3	c32
0.0641161063421639	0.334876290586809	0.051	0.04	1	NHP2L1	c32
0.112417019334772	-0.332838058753702	0.031	0.04	1	FYN	c32
0.266219474428048	-0.332322097000784	0.011	0.015	1	ZNF428	c32
0.145710939522888	0.331613974515882	0.035	0.028	1	CD6	c32
0.569317479832457	0.330924115418645	0.01	0.009	1	AIMP1	c32
0.259937948538169	0.329724455704896	0.024	0.02	1	SSBP1	c32
0.322158273660188	-0.328873618225101	0.007	0.01	1	RNF125	c32
0.160323978215594	-0.327393171670471	0.023	0.029	1	VAPA	c32
0.318364247197309	-0.327393171670471	0.007	0.01	1	CELF1	c32
0.436408470178681	0.327171980557537	0.015	0.012	1	NDUFV1	c32
0.0983302960916867	0.325246708441854	0.045	0.036	1	CD164	c32
0.156158314124464	0.323497659748001	0.045	0.038	1	ITGA4	c32
0.263827123007098	-0.321456146662618	0.008	0.011	1	ICAM1	c32
0.000437263494818	-0.321430808885175	0.38	0.412	1	H3F3B	c32
0.0191698008095397	-0.320955521287104	0.079	0.099	1	ITGB2	c32
0.161803920610162	-0.320736298810234	0.023	0.03	1	ST13	c32
0.491756428599288	0.320387375990428	0.013	0.011	1	PRPF40A	c32
0.0258284758128191	0.320024813884003	0.074	0.059	1	TRMT112	c32
0.201820019793616	-0.317733060619902	0.008	0.012	1	G3BP1	c32
0.0558584310282934	0.317581965659987	0.056	0.045	1	ARF6	c32
0.487669452582768	0.317432662782513	0.012	0.01	1	PTPRA	c32
0.341049732228652	-0.316987289064969	0.007	0.01	1	DNAJC19	c32
0.545600840766861	0.316283664414801	0.012	0.01	1	PPP1R7	c32
0.555353992912378	0.315753447892243	0.011	0.009	1	AMZ2	c32
0.124749436056244	-0.315573190131452	0.012	0.018	1	SUPT3H	c32
0.592225589293508	0.315147724665354	0.01	0.009	1	MRPS18C	c32
0.205539086187085	-0.314598226145368	0.019	0.024	1	RNF7	c32
0.441718629767453	0.312672410862422	0.016	0.013	1	DNAJA2	c32
0.0287459911476451	0.311664277324913	0.078	0.063	1	RPL22L1	c32
0.325574468162935	-0.311279558210363	0.008	0.011	1	LRPAP1	c32
0.166583654801812	-0.310726271514842	0.024	0.031	1	SP100	c32
0.562151601997309	0.310365943479253	0.011	0.009	1	DUSP16	c32
0.340314093982594	-0.308007830361879	0.007	0.01	1	CNOT2	c32
0.326360069420907	-0.307871347220877	0.008	0.011	1	CSNK1A1	c32
0.133219601124381	-0.306961129499271	0.071	0.082	1	RGS2	c32
0.57980352738956	0.305764041520244	0.011	0.009	1	GLS	c32
0.25253900708115	-0.305754205783509	0.015	0.019	1	RPS19BP1	c32
0.321068254895799	-0.30328190432236	0.01	0.013	1	STARD7	c32
0.199869499257014	0.302704241771186	0.034	0.028	1	JTB	c32
0.523397957170429	0.302551422000811	0.018	0.016	1	CLPP	c32
0.352240870672228	0.301617222353427	0.019	0.016	1	GCHFR	c32
0.143009289504722	0.301593194322444	0.042	0.035	1	PEBP1	c32
0.0484938837089443	-0.301487730430022	0.043	0.056	1	IRF1	c32
0.184980444857	0.301176772024593	0.042	0.035	1	GTF3A	c32
0.0610616354569999	-0.300344820569973	0.04	0.052	1	GIMAP4	c32
0.0535473602761062	-0.300094495130156	0.057	0.071	1	EIF3F	c32
0.538898642447455	0.299830346317076	0.012	0.011	1	SRA1	c32
0.347652029445733	-0.299727272565585	0.007	0.01	1	ETNK1	c32
0.33622199278642	-0.299658639800372	0.008	0.011	1	CAMLG	c32
0.269755764291651	0.299096461583545	0.033	0.028	1	EMD	c32
0.29039801357129	-0.298972132511239	0.012	0.016	1	IDI1	c32
0.29201338450551	-0.298972132511239	0.012	0.015	1	BTN3A2	c32
0.0588409538169915	-0.298616635671915	0.065	0.08	1	GPX4	c32
0.0457436133190696	0.298189206159095	0.097	0.081	1	ISG20	c32
0.201199995167826	0.298126675664642	0.033	0.027	1	KLRC3	c32
0.344717486336651	-0.297598137130348	0.008	0.01	1	MIER1	c32
0.299119213776715	-0.297555178682271	0.012	0.015	1	IMP3	c32
0.489922789198645	0.296604042234769	0.015	0.013	1	HADHA	c32
0.351778192673238	-0.29594761349807	0.007	0.01	1	CNOT7	c32
0.334649740928408	0.295843327721552	0.023	0.019	1	NT5C	c32
0.344745447238245	-0.295534687375644	0.008	0.01	1	RNPEPL1	c32
0.628334443266738	0.294648729027095	0.01	0.009	1	ATP2B4	c32
